LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.253897470227,36.0,-0.180947466669,0.194661651782,0.986307010328,0.92144768411,79.2986264031,238,
6.0,0.689,-0.21154986224,36.0,-0.13976551822,0.156882625924,0.987909191875,0.94694764659,79.611065811,239,
12.0,0.689,-0.22463999567,36.0,-0.154697472205,0.168946361996,0.988738731908,0.939527408837,80.4110839109,239,
18.0,0.689,-0.193331590895,36.0,-0.128014041683,0.145392549517,0.988801677128,0.954207733218,80.2591023379,239,
24.0,0.689,-0.253165004745,42.0,-0.187129459824,0.199071307657,0.988769389765,0.917942999381,80.1964316941,239,
30.0,0.689,-0.232283036313,42.0,-0.161388192192,0.175261188978,0.988693049871,0.935020227682,80.2235902908,239,
36.0,0.689,-0.213910516337,30.0,-0.148922750872,0.163608115945,0.988857031626,0.942962736919,80.4503722038,239,
42.0,0.689,-0.200552598399,36.0,-0.135123162412,0.151106378474,0.988773362481,0.950934478043,80.5424849504,239,
48.0,0.689,-0.238677021729,24.0,-0.178111525638,0.189920654199,0.988644378611,0.925380038718,80.7638899127,239,
54.0,0.689,-0.241117660917,30.0,-0.179906967984,0.192183830404,0.988338790625,0.923318946599,80.3141681941,239,
60.0,0.689,-0.19778470224,42.0,-0.136470323835,0.152582986872,0.987798422363,0.950160860702,80.3500385783,239,
66.0,0.689,-0.208419481119,42.0,-0.127893573748,0.143150444068,0.990152088585,0.956077000854,81.4879994018,239,
72.0,0.689,-0.206705151657,48.0,-0.142827654765,0.157648484301,0.988559077021,0.947264927585,80.7577088843,239,
78.0,0.689,-0.246534814327,30.0,-0.154139485401,0.168740286933,0.988168541708,0.93969001585,80.1708878637,239,
84.0,0.689,-0.136674346798,48.0,-0.068209108559,0.100336572011,0.985664508167,0.977655399929,79.3142171191,239,
90.0,0.689,-0.121462930934,42.0,-0.0658785268027,0.105860000003,0.978464262051,0.975076906193,76.7840276427,239,
96.0,0.689,-0.0910852911151,60.0,-0.0590160098594,0.104093722169,0.975741498803,0.975936906915,76.0285194311,239,
102.0,0.689,-0.134624451577,60.0,-0.086207221217,0.116847199419,0.982557882758,0.969631674096,77.7731019668,239,
108.0,0.689,-0.0417157765139,42.0,-0.0263254980551,0.0933692023899,0.974435266832,0.98036218443,75.1392656094,239,
114.0,0.689,-0.0902086147913,42.0,-0.0342892707005,0.0796621912596,0.987117173643,0.985780987753,79.9435756786,239,
120.0,0.689,-0.0847657071954,36.0,-0.00792249766774,0.0751987048108,0.987443815769,0.98715969859,79.3021119442,239,
126.0,0.689,-0.157193934499,36.0,-0.0748827621173,0.106014028588,0.986460314866,0.974737955988,78.8627978203,239,
