LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.188298155367,60.0,0.118479809252,0.128591465063,0.988918000993,0.939451703489,81.530160464,239,
6.0,0.502,0.0504637779848,-6.0,0.08041828187,0.0905095207653,0.995236431817,0.969074376336,84.665950684,240,
12.0,0.502,0.058583342633,-12.0,0.092022389083,0.0991409610564,0.998379426113,0.963147268962,86.3800029428,240,
18.0,0.502,0.0443274797613,-6.0,0.081568141796,0.0894911161889,0.998519268769,0.969723399624,86.4076147543,240,
24.0,0.502,0.073425891959,-6.0,0.109069568773,0.115336571206,0.998463970097,0.950680892867,86.1539608112,240,
30.0,0.502,0.045330538157,-6.0,0.0826175937279,0.0905951507432,0.998543597984,0.968942570957,86.2752912561,240,
36.0,0.502,0.0388371409583,-12.0,0.0770315239344,0.0857510277741,0.998517451436,0.972017850166,86.0899699017,240,
42.0,0.502,0.0362319411923,-12.0,0.0726431023861,0.0816272531755,0.998332604116,0.974656164252,86.2545800304,240,
48.0,0.502,0.0555940674415,-6.0,0.094249861028,0.101370325849,0.998518651898,0.961434621558,86.2203158079,240,
54.0,0.502,0.0417223192393,-12.0,0.0802668057493,0.0887172223023,0.998367872988,0.970128126976,86.0478818638,240,
60.0,0.502,0.0261097126002,-12.0,0.0660677350326,0.0758231346359,0.998499197033,0.978025494429,86.2634391522,240,
66.0,0.502,0.0333133937936,-12.0,0.073241178542,0.082326120912,0.998490412916,0.974160392949,86.1197112179,240,
72.0,0.502,0.0442184641466,-12.0,0.0859392792033,0.0939825878512,0.998515372157,0.966540361237,85.9544872344,240,
78.0,0.502,0.0533867387199,-6.0,0.0912236396458,0.098657181897,0.998518398572,0.963341971223,86.128714349,240,
84.0,0.502,0.0275121186243,-6.0,0.0690979751179,0.0794580551017,0.998587876124,0.975689001998,85.515451777,240,
90.0,0.502,0.0365364755806,-6.0,0.0802823742231,0.089362413762,0.99845464306,0.969489288675,85.5091991611,240,
96.0,0.502,0.0361869039552,-12.0,0.0817395934763,0.0904850947026,0.998705837643,0.968756568203,85.6709198095,240,
102.0,0.502,0.0562094605686,-6.0,0.103569713782,0.110737354528,0.998890349235,0.953879627693,85.5294639498,240,
108.0,0.502,0.0170074119017,-6.0,0.0594215210356,0.0705730011846,0.998674720386,0.980804866942,85.9425340262,240,
114.0,0.502,0.0346511416276,-12.0,0.0800312037739,0.0888337464277,0.998881128125,0.969850123462,85.7651765761,240,
120.0,0.502,0.0230131815019,-6.0,0.0683714079961,0.078404437949,0.998833755074,0.976369503512,85.8315739578,240,
126.0,0.502,0.0520813202274,-6.0,0.0963062785543,0.103580684703,0.998760166412,0.959601238054,85.9210824787,240,
