LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.743,0.522135485958,12.0,-0.04665591523,0.369034546588,0.98855786448,0.910638242856,16.9517142156,239,
6.0,0.743,0.540671430446,12.0,-0.0235439166259,0.366121648925,0.988103579586,0.911540099699,16.9655738386,240,
12.0,0.743,0.600296269755,12.0,0.0155937067834,0.375819376793,0.98847013023,0.908364356647,14.6629536604,240,
18.0,0.743,0.51068745202,12.0,-0.0624019757103,0.375625384565,0.98788247508,0.907840767631,15.8197261855,240,
24.0,0.743,0.477140751037,18.0,-0.0908333522264,0.377838309925,0.98788611511,0.906481949601,16.6488385479,240,
30.0,0.743,0.48017477031,18.0,-0.0785708946074,0.371326387278,0.987497989957,0.908901191986,17.5212976262,240,
36.0,0.743,0.596898821575,12.0,0.0116367235192,0.37237770619,0.989100354112,0.909654401911,15.4129025301,240,
42.0,0.743,0.512759203238,12.0,-0.0634463548183,0.37183742677,0.988538091007,0.909217355715,16.7336073392,240,
48.0,0.743,0.48604247839,12.0,-0.0814861181358,0.374624366543,0.987317120534,0.907691882025,16.8994532921,240,
54.0,0.743,0.482683385465,12.0,-0.0818626795001,0.370739273855,0.987629810613,0.909048385934,17.8236213883,240,
60.0,0.743,0.608858135906,12.0,0.0226415351849,0.372764067597,0.989188333031,0.909484479034,15.4401801835,240,
66.0,0.743,0.53166120188,12.0,-0.0482908074955,0.36858370554,0.988984586531,0.910623259007,16.9558708026,240,
72.0,0.743,0.501198422573,12.0,-0.0704685913458,0.371473003719,0.987688883184,0.909057322573,17.1101260321,240,
78.0,0.743,0.458833974972,12.0,-0.0971006889869,0.370474015634,0.987269855429,0.908678289672,18.7476029885,240,
84.0,0.743,0.579333082847,12.0,0.0157274357721,0.372418961461,0.986472014764,0.909155164263,15.4377004685,240,
90.0,0.743,0.523512522684,12.0,-0.0344742096752,0.370298872081,0.98742522784,0.909919791052,16.2095131101,240,
96.0,0.743,0.517939003632,12.0,-0.0394462479844,0.375817815686,0.98592062115,0.907734535264,15.061532032,240,
102.0,0.743,0.478682898428,12.0,-0.0683801838442,0.370828058814,0.988709584084,0.909482723479,17.1689591604,240,
108.0,0.743,0.619780917954,6.0,0.0324171931629,0.378373988471,0.989482603598,0.907570899103,14.32500303,240,
114.0,0.743,0.585634461169,6.0,-0.0228768502894,0.381055991996,0.991144118102,0.907044454133,13.5555058221,240,
120.0,0.743,0.504477801957,12.0,-0.0757325622996,0.373002529339,0.990342826061,0.908903183103,16.995212313,240,
126.0,0.743,0.479013252043,12.0,-0.1016989052,0.380022383655,0.990571498531,0.905930851576,16.7842655527,240,
