LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,-0.316238927658,-6.0,-0.191830023717,0.202191775691,0.993483687993,0.956175527714,86.9692054239,239,
6.0,0.764,-0.214442813279,-6.0,-0.0946353099235,0.111153705656,0.995746520286,0.986192693775,88.1116728694,240,
12.0,0.764,-0.239414575659,-6.0,-0.119405922944,0.133939383351,0.995181266559,0.980055587624,87.6272377934,240,
18.0,0.764,-0.179012317912,-6.0,-0.0527882079788,0.0838572877615,0.993777985306,0.992083045098,86.7142041584,240,
24.0,0.764,-0.26555722189,-6.0,-0.142850318318,0.155306437628,0.994559908417,0.973559632476,87.5737689069,240,
30.0,0.764,-0.203127172411,-6.0,-0.0910916658756,0.107306167807,0.995314857783,0.987266847529,88.4349906475,240,
36.0,0.764,-0.277227634949,-6.0,-0.157959472028,0.170014625754,0.993974990566,0.968501781012,87.1787057179,240,
42.0,0.764,-0.249471610298,0.0,-0.13334862619,0.147589663413,0.99363394499,0.976138881407,87.1026051193,240,
48.0,0.764,-0.328523008961,0.0,-0.221560879724,0.2291666924,0.994360254613,0.945053099545,88.0613397177,240,
54.0,0.764,-0.294350247135,-6.0,-0.189786806367,0.197696881867,0.995480267322,0.958283652061,88.7113308238,240,
60.0,0.764,-0.227645263058,-6.0,-0.129112378372,0.139151356824,0.996100364541,0.978928116167,89.4183969989,240,
66.0,0.764,-0.174736836831,0.0,-0.070993548358,0.0937937141684,0.993987762911,0.990248047075,87.5015389436,240,
72.0,0.764,-0.222836138653,0.0,-0.125487048969,0.137732100766,0.994481298011,0.979483226289,88.4238332687,240,
78.0,0.764,-0.175161111822,-12.0,-0.0748825665303,0.11111033274,0.986761572024,0.986440539309,83.262342396,240,
84.0,0.764,-0.167786302439,-12.0,-0.0811808657129,0.125895512269,0.980680998736,0.982915380776,80.3792366273,240,
90.0,0.764,-0.179927548709,-18.0,-0.065009873678,0.129973033176,0.973553112343,0.98142739303,77.051327998,240,
96.0,0.764,-0.149366121119,-12.0,-0.0802821477531,0.141735584943,0.971387087523,0.978759166003,76.182693804,240,
102.0,0.764,-0.232979311341,-12.0,-0.141270931493,0.184383479771,0.970390201667,0.964124816413,75.8394927187,240,
108.0,0.764,-0.161676433893,-12.0,-0.0967334788064,0.144872998508,0.975577547292,0.977866552148,78.0097137764,240,
114.0,0.764,-0.220719197099,-12.0,-0.138243641628,0.163081431789,0.984453024206,0.971876340725,82.3599492027,240,
120.0,0.764,-0.210468001263,-6.0,-0.12013027843,0.155055884952,0.979843373906,0.9744957013,80.0100828491,240,
126.0,0.764,-0.261284127126,0.0,-0.159299764713,0.177560914402,0.988487546116,0.965909731995,84.0075523705,240,
