LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.219349238004,-12.0,-0.125230231761,0.147498860992,0.992715689233,0.985529446726,87.4994089463,239,
6.0,0.778,-0.180010015833,-18.0,-0.0739705512583,0.103154779407,0.994574682904,0.992736462426,88.4435304015,240,
12.0,0.778,-0.185298548649,-24.0,-0.0920808707127,0.122025274115,0.992786569931,0.989867615461,87.1298639901,240,
18.0,0.778,-0.137386273252,-24.0,-0.0479534519301,0.0921199552789,0.993467831828,0.994159831799,87.3574379618,240,
24.0,0.778,-0.178945248341,-24.0,-0.101429551608,0.127046401435,0.993470311195,0.9890515978,87.7031507712,240,
30.0,0.778,-0.111644933418,-24.0,-0.0426159767242,0.0859018688357,0.993784781908,0.99497370652,88.0114780483,240,
36.0,0.778,-0.160311831993,-24.0,-0.0859982455272,0.115293784134,0.993252551583,0.990995346918,87.6568851157,240,
42.0,0.778,-0.110435636638,-24.0,-0.0309718147706,0.0834957371551,0.992943357447,0.995272541587,87.5367728293,240,
48.0,0.778,-0.155816343642,-24.0,-0.0987250947654,0.121728831614,0.994114787313,0.990045421156,88.5536017319,240,
54.0,0.778,-0.0516417841717,-30.0,-0.00167243815169,0.075742221189,0.993337953955,0.996106099653,87.8285343428,240,
60.0,0.778,-0.109133218269,-30.0,-0.047686531929,0.0907096457318,0.993049777897,0.994421726352,87.5970867623,240,
66.0,0.778,-0.0665805507224,-36.0,0.0175736060374,0.0845298787495,0.992002807777,0.995129333455,86.7099487586,240,
72.0,0.778,-0.142470944368,-30.0,-0.055411353796,0.0957452705967,0.99283154119,0.99379204122,87.4495433007,240,
78.0,0.778,-0.0198777575646,-24.0,0.0619620251596,0.103941527044,0.991066071324,0.992845645298,86.5860333816,240,
84.0,0.778,-0.109857846206,-36.0,-0.0204947614108,0.105466932301,0.986138512699,0.992749189969,83.3709154686,240,
90.0,0.778,-0.0526458841387,-36.0,0.0578656045033,0.131046100145,0.982289392553,0.988917150219,81.101042648,240,
96.0,0.778,-0.101776929763,-36.0,-0.0167581369715,0.114907410301,0.983791661781,0.991566669928,81.7278203369,240,
102.0,0.778,-0.0489546383039,-36.0,0.0277634669867,0.0973235445944,0.988821185378,0.993880477573,85.0067122613,240,
108.0,0.778,-0.157631330174,-24.0,-0.0836312779898,0.127591211606,0.98836380641,0.989656735214,84.5115010451,240,
114.0,0.778,-0.153287785976,-18.0,-0.0950539223274,0.123442660112,0.992119549994,0.990278888629,87.3408045785,240,
120.0,0.778,-0.263899444963,-6.0,-0.189741785005,0.201461079695,0.994073155499,0.974061562607,89.116652682,240,
126.0,0.778,-0.217484889945,-12.0,-0.151491858508,0.162953562039,0.995489927809,0.982699222933,90.3504300042,240,
