LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,-0.238299677796,18.0,-0.0178594224678,0.104600045918,0.997358707777,0.996535813595,88.909449586,239,
6.0,1.289,-0.20401004846,30.0,0.0552488286096,0.120171226913,0.997368384854,0.995387219162,88.4935986959,240,
12.0,1.289,-0.296202105461,12.0,-0.0284113786934,0.116706333935,0.997225549304,0.995611257641,87.7951969724,240,
18.0,1.289,-0.248140696255,18.0,0.00581085402342,0.115717818022,0.997116504978,0.995673925411,87.5389511349,240,
24.0,1.289,-0.346137800879,18.0,-0.109447078936,0.155566707582,0.997398038699,0.992246764694,88.0799040361,240,
30.0,1.289,-0.296976402762,18.0,-0.0587694512797,0.126630693436,0.997255306498,0.994843661697,87.9060392709,240,
36.0,1.289,-0.351084458262,12.0,-0.105888533986,0.152915347377,0.997342400975,0.992513370488,88.1051002679,240,
42.0,1.289,-0.25712589102,18.0,-0.0218467302636,0.11306560414,0.997407709075,0.995886611948,88.0389088778,240,
48.0,1.289,-0.357549244476,18.0,-0.126167461782,0.166651427897,0.997390379406,0.991135718916,88.2606598029,240,
54.0,1.289,-0.230032912959,18.0,0.00208957591965,0.110898518828,0.99752032702,0.996038347064,88.0449538903,240,
60.0,1.289,-0.298947852538,18.0,-0.0861429509201,0.134885148289,0.997802497839,0.994195088781,88.8087418541,240,
66.0,1.289,-0.227133769331,18.0,-0.00231806769774,0.104589237884,0.99818241637,0.996484893007,88.7258730234,240,
72.0,1.289,-0.369214943458,18.0,-0.14106074097,0.176413454203,0.997913647891,0.990070365308,88.577314807,240,
78.0,1.289,-0.242572626624,18.0,-0.0116957808253,0.106271127052,0.997719545047,0.996382023106,88.6113647151,240,
84.0,1.289,-0.320786847115,24.0,-0.0874735079993,0.141872676483,0.997036303121,0.993554447935,87.9567276535,240,
90.0,1.289,-0.168082553499,18.0,0.0439711907854,0.118489895522,0.997252410247,0.995497345551,88.1365790052,240,
96.0,1.289,-0.264097985454,18.0,-0.0579344994547,0.125788017908,0.99693181364,0.994931549943,87.9615659716,240,
102.0,1.289,-0.181396026183,18.0,0.0314240868869,0.123943466993,0.996538261245,0.995033468478,87.072958636,240,
108.0,1.289,-0.347927340022,18.0,-0.127378343365,0.173512954829,0.996563421164,0.990341926303,87.2965739152,240,
114.0,1.289,-0.311296512783,12.0,-0.0840628810898,0.142694852459,0.996372278214,0.993485458282,87.5677160911,240,
120.0,1.289,-0.450445793537,-6.0,-0.208395168026,0.236979654015,0.995888949726,0.982404505084,87.8344809908,240,
126.0,1.289,-0.404097279558,12.0,-0.176301776452,0.210227984515,0.996444815185,0.985977964048,87.6529915062,240,
