LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.0512264774615,18.0,-0.0889667084104,0.0954767676558,0.96612073254,0.841556432686,65.3925130616,239,
6.0,0.236,-0.0541838736919,18.0,-0.0937535006798,0.0989766577614,0.974811715272,0.832923964025,68.2826332311,240,
12.0,0.236,-0.0208206355144,-12.0,-0.086549443606,0.096619949975,0.958559478826,0.846003558978,57.0653576479,240,
18.0,0.236,-0.00626101511656,-6.0,-0.0678958576408,0.0795316295966,0.959668552624,0.887845636629,58.5959738876,240,
24.0,0.236,0.0287698052786,-6.0,-0.0352815520804,0.0562665197348,0.951386882726,0.939151747559,56.1838217787,240,
30.0,0.236,0.017046845403,0.0,-0.0485053599156,0.0640257052872,0.957884682505,0.923396600706,58.2224808352,240,
36.0,0.236,-0.00943909626992,0.0,-0.0645542379178,0.0744637223225,0.964945081869,0.897800380165,62.8963421252,240,
42.0,0.236,-0.00819602309539,0.0,-0.0673664968844,0.0762785311664,0.970878132993,0.894632339588,64.2324275953,240,
48.0,0.236,0.00704411318485,6.0,-0.0510734366211,0.0631887966318,0.961488261713,0.922644554467,62.8057969634,240,
54.0,0.236,0.00791161346068,6.0,-0.0524122252637,0.0652218183775,0.960704977266,0.919242374752,61.1948003651,240,
60.0,0.236,-0.0273732776538,6.0,-0.0838484089943,0.092550599159,0.956247397804,0.85006101354,60.8331995157,240,
66.0,0.236,-0.0451084436512,6.0,-0.0959893749939,0.103093463659,0.95725379716,0.819496734024,62.4052812308,240,
72.0,0.236,-0.0396434571217,12.0,-0.0788817190092,0.0861488485096,0.95840874978,0.861277148054,65.3806118699,240,
78.0,0.236,-0.0241967461765,12.0,-0.0726855113637,0.0830136298356,0.946077638655,0.870925609532,59.91245545,240,
84.0,0.236,-0.0603620273671,6.0,-0.107379072287,0.113805194985,0.95588570972,0.789063489438,62.3116291579,240,
90.0,0.236,-0.0709495584535,0.0,-0.121246264268,0.12827665545,0.945807871859,0.750807969751,58.1302171447,240,
96.0,0.236,-0.0569518928584,0.0,-0.109807892645,0.117526275015,0.950434585683,0.783164558064,58.1253448673,240,
102.0,0.236,-0.0466259142725,6.0,-0.092525869177,0.102399112274,0.939012344699,0.820589002718,56.1449705057,240,
108.0,0.236,-0.0674326996864,0.0,-0.119081216641,0.127052877391,0.943371004096,0.757119636938,55.719141381,240,
114.0,0.236,-0.0727447461617,12.0,-0.127307702682,0.132999871899,0.959219323664,0.741265440786,61.5197357722,240,
120.0,0.236,-0.0628006797348,0.0,-0.131345360381,0.137979527206,0.96052727772,0.736126825925,57.744117205,240,
126.0,0.236,-0.0385874474322,-6.0,-0.0997778990642,0.108502135142,0.957516147118,0.813514954114,57.3868865568,240,
