LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.244,-0.349520966746,-6.0,-0.349863685049,0.377323129543,0.996339327503,0.986595081166,91.2103042647,239,
6.0,2.244,-0.221340569718,-24.0,-0.243558855951,0.278650276139,0.996669996737,0.992625461504,91.5624134562,240,
12.0,2.244,0.199934560868,-18.0,0.198794371583,0.233120938944,0.997299837427,0.994820896458,92.4105548854,240,
18.0,2.244,-0.11363651815,-12.0,-0.103975664245,0.156719399642,0.997511046644,0.997653498143,92.6911780386,240,
24.0,2.244,-0.172996065656,-24.0,-0.155016620881,0.197087684318,0.997277083871,0.996287107037,92.413823385,240,
30.0,2.244,-0.281945926857,-24.0,-0.248092479757,0.277729925765,0.997111667544,0.992645719263,92.2189990467,240,
36.0,2.244,0.281680833957,-6.0,0.320535330825,0.344533721968,0.997106637393,0.988770844219,92.1255547032,240,
42.0,2.244,-0.0889701327083,-6.0,-0.0524872238509,0.140647084163,0.996924891006,0.998111759771,91.8668141308,240,
48.0,2.244,-0.058834506378,-6.0,-0.0364147480013,0.126026538704,0.997424657012,0.998486096413,92.4798530841,240,
54.0,2.244,-0.196067942049,-12.0,-0.184051212242,0.219110333032,0.997448005599,0.995425911912,92.5897032877,240,
60.0,2.244,0.292428481019,-12.0,0.296946541109,0.319865024683,0.997364792095,0.990258669929,92.5892061845,240,
66.0,2.244,-0.0993331719164,-6.0,-0.0772867688288,0.133494575794,0.997760570036,0.998283908808,93.2156234775,240,
72.0,2.244,-0.0791519744826,-6.0,-0.0634716140407,0.128110610433,0.997673078481,0.998421231014,93.0638185618,240,
78.0,2.244,-0.310642222358,-6.0,-0.273371443894,0.296750301383,0.997471350661,0.991572947272,92.8040028679,240,
84.0,2.244,0.351898940406,-12.0,0.408242837477,0.430077770633,0.996555866824,0.982512276698,91.5671079417,240,
90.0,2.244,0.0776262116665,-6.0,0.129091340844,0.18013359015,0.997068416452,0.996892038874,92.169352226,240,
96.0,2.244,0.173202478907,-6.0,0.194299628282,0.23724705671,0.996708613612,0.994661680672,91.5144887902,240,
102.0,2.244,0.0656745174973,-6.0,0.0752494648853,0.142727536504,0.997432939404,0.998062282085,92.4406891388,240,
108.0,2.244,0.765995270448,-12.0,0.815671732997,0.827544756401,0.996423893624,0.938741208817,91.2939012094,240,
114.0,2.244,0.648748847823,-12.0,0.675334575384,0.689084734434,0.996695392456,0.956859657545,91.4626452833,240,
120.0,2.244,0.653147962453,-6.0,0.740687584735,0.753742176165,0.996335508026,0.948348357278,91.2940747729,240,
126.0,2.244,0.625136248184,-12.0,0.671492319415,0.685331229304,0.996563945669,0.95707659028,91.4590109755,240,
