LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.109,-0.0904834755974,24.0,-0.12152975712,0.127475976673,0.955873086776,0.750740541526,61.6130667013,239,
6.0,0.109,-0.080648586834,24.0,-0.117719069641,0.124102647717,0.957379546075,0.763033066196,60.8570623377,240,
12.0,0.109,-0.0866970948959,12.0,-0.126193597942,0.131694058635,0.964903777181,0.745049736252,62.4777831494,240,
18.0,0.109,-0.0811729890985,12.0,-0.119374687656,0.125435324157,0.96381304187,0.762593707776,61.6250887235,240,
24.0,0.109,-0.0979794742035,6.0,-0.140537201299,0.145654600334,0.965782258946,0.710574506412,61.8735021819,240,
30.0,0.109,-0.105967366359,6.0,-0.144982005163,0.1496384194,0.966965132239,0.699108664649,63.0996140917,240,
36.0,0.109,-0.073606256568,6.0,-0.11162722199,0.117102659594,0.969639829167,0.784634367353,64.7430655603,240,
42.0,0.109,-0.0490160066001,12.0,-0.0912462849866,0.0968359395579,0.976062245996,0.83979827298,67.6972095671,240,
48.0,0.109,-0.0474814347873,12.0,-0.0923967740083,0.0984856931319,0.97564952833,0.837418605693,66.0353767986,240,
54.0,0.109,-0.048853855177,0.0,-0.0885429393641,0.0950929681509,0.970591154773,0.84409646151,65.4479288364,240,
60.0,0.109,-0.0486550677223,12.0,-0.0887959883439,0.0948657751483,0.970514777939,0.842867572279,66.7363599867,240,
66.0,0.109,-0.040297199775,12.0,-0.0942840930716,0.100837923091,0.977361993803,0.834029187574,64.3733979738,240,
72.0,0.109,-0.0392740386831,12.0,-0.0897878650239,0.0954945456248,0.979750729674,0.845566092234,67.6046588574,240,
78.0,0.109,-0.0305765351426,12.0,-0.075287409826,0.0816346784157,0.975745376802,0.87833649358,68.558072936,240,
84.0,0.109,-0.00484569878502,0.0,-0.0381070355402,0.0474219802546,0.971707063196,0.951645057791,71.8796607074,240,
90.0,0.109,0.00730749167937,-12.0,-0.022714099065,0.041156552338,0.960554982626,0.963723776594,65.8072762919,240,
96.0,0.109,0.0204209475167,-6.0,-0.0100363663147,0.0318636959049,0.969624000607,0.977853191961,69.8712360074,240,
102.0,0.109,0.0130999535511,0.0,-0.0145798467506,0.0304690566067,0.97221060879,0.978943929303,73.3457209271,240,
108.0,0.109,0.00250448580849,-18.0,-0.00555462194332,0.0314286292443,0.9557645914,0.976176667196,69.1817431664,240,
114.0,0.109,-0.00993345482058,12.0,-0.0311322980067,0.0436190300823,0.960515877212,0.956865161906,69.5626014125,240,
120.0,0.109,-0.00327909759501,0.0,-0.0381053540979,0.0520059765653,0.965313433194,0.945616396973,64.7401464616,240,
126.0,0.109,-0.0184488834318,6.0,-0.0517769830626,0.0644261564995,0.951776244521,0.916893818175,61.80436953,240,
