LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.398798727867,24.0,-0.0109316018652,0.288904993231,0.984549227438,0.945617927395,40.7612394752,239,
6.0,0.818,0.408643120141,30.0,0.00360965481196,0.287793902649,0.983838995995,0.945749429481,40.8810002667,240,
12.0,0.818,0.496404028174,30.0,0.0731800132762,0.304558517553,0.984922486775,0.940416072597,39.2653126743,240,
18.0,0.818,0.412823882781,30.0,-0.00402588888385,0.291676478727,0.983689297763,0.944621745684,40.0844311031,240,
24.0,0.818,0.38660628195,36.0,-0.026654904463,0.290541940827,0.983431770041,0.94483024805,40.5635161514,240,
30.0,0.818,0.370107883477,36.0,-0.0333263114799,0.287825932303,0.983019657299,0.94549997783,41.267470966,240,
36.0,0.818,0.50001077753,30.0,0.0779225844546,0.302676549423,0.985196231895,0.940906482436,39.9148387871,240,
42.0,0.818,0.419938966784,30.0,0.00445268289755,0.287550946907,0.98460309692,0.945923579419,40.9333445895,240,
48.0,0.818,0.395064704131,30.0,-0.010624796204,0.288117284411,0.983128026582,0.945548915293,40.8501744402,240,
54.0,0.818,0.37602103362,30.0,-0.0287261629474,0.286337111608,0.983696657601,0.946053030705,41.4724018943,240,
60.0,0.818,0.518065397967,30.0,0.095487975156,0.305374425168,0.985376057399,0.939755152384,40.410531164,240,
66.0,0.818,0.445508446149,30.0,0.029430263179,0.285959526488,0.985544301795,0.946396677037,41.5651513323,240,
72.0,0.818,0.417545331526,30.0,0.00945344398454,0.284978307805,0.983905630534,0.946548085941,41.4869991464,240,
78.0,0.818,0.368379039696,30.0,-0.0269270991612,0.281252531858,0.983332802085,0.947455380547,42.485610613,240,
84.0,0.818,0.491101674976,30.0,0.0907143422356,0.305377969587,0.98230701142,0.939404967455,40.095825173,240,
90.0,0.818,0.44345849427,30.0,0.0461689145898,0.293441669932,0.983688792428,0.943843495645,40.4669141211,240,
96.0,0.818,0.439196143605,30.0,0.0417631659572,0.298384207266,0.982224116408,0.942257540054,39.3041015946,240,
102.0,0.818,0.402818294399,30.0,0.00919699952256,0.286087216612,0.985253689215,0.94641878119,41.2573446053,240,
108.0,0.818,0.533198788126,30.0,0.102701120928,0.315629294989,0.985867302868,0.93668685895,38.6865239893,240,
114.0,0.818,0.5062373677,30.0,0.0599478919225,0.307015968088,0.987090075751,0.940254714926,38.1414669898,240,
120.0,0.818,0.425300290924,30.0,0.00448546160177,0.288717016234,0.986149544443,0.945808666424,40.6938658994,240,
126.0,0.818,0.400079201125,24.0,-0.019744494916,0.289175383641,0.98642079847,0.945674953293,40.7311812784,240,
