LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-0.20714874919,-24.0,-0.1051220093,0.133685894723,0.991042516743,0.990226986309,88.6109205391,238,
6.0,0.874,-0.14535425216,-24.0,-0.052334111618,0.0892044125937,0.993025456042,0.995546728462,89.8167102252,239,
12.0,0.874,-0.153136091475,-24.0,-0.0643978811919,0.103699296009,0.991502674013,0.993999646485,88.5249874534,239,
18.0,0.874,-0.102539692438,-24.0,-0.0180695142554,0.0799706897004,0.992216426227,0.996397853665,88.7514288422,239,
24.0,0.874,-0.123839005983,-18.0,-0.0483766002484,0.0909848251931,0.992255270991,0.995380883887,89.0539364909,239,
30.0,0.874,-0.0425409047348,-24.0,0.0213374086171,0.0751053893533,0.992625206028,0.996852102042,89.3765489426,239,
36.0,0.874,-0.126289783568,-24.0,-0.0503864165976,0.0922707681631,0.992097349596,0.995261604763,89.0325080153,239,
42.0,0.874,-0.0633950812761,-18.0,0.0102044017819,0.0769341575432,0.991743694209,0.996710070794,88.8274819849,239,
48.0,0.874,-0.12210318389,-18.0,-0.0695775194137,0.100547848824,0.992943596079,0.99441755716,89.850513207,239,
54.0,0.874,-0.0273433570634,-24.0,0.0154422011214,0.0733583601378,0.992662503112,0.997013019963,89.4572833192,239,
60.0,0.874,-0.0898404451116,-24.0,-0.0370438256868,0.0844551569388,0.992335622184,0.996039251775,89.1521335316,239,
66.0,0.874,-0.0404595753366,-24.0,0.0334232900873,0.086287994289,0.991210929549,0.995847673346,88.2208231232,239,
72.0,0.874,-0.125421105098,-18.0,-0.046433671735,0.0903620811744,0.991837668104,0.995466594126,88.9821928074,239,
78.0,0.874,0.0148673549427,-18.0,0.0835288790949,0.116917563452,0.989630238777,0.992588380742,87.6063713417,239,
84.0,0.874,-0.106318717932,-24.0,-0.0115874035675,0.106784706013,0.985101735004,0.993887100712,84.5808037573,239,
90.0,0.874,-0.0340287383365,-24.0,0.0738127838705,0.139156344708,0.981677604966,0.989699551257,82.4852309082,239,
96.0,0.874,-0.0976846265994,-24.0,-0.00943444097826,0.115352920067,0.983314273097,0.992976106381,83.2824149053,239,
102.0,0.874,-0.0360817513974,-18.0,0.0437439311869,0.103727514572,0.987393462516,0.99427662698,86.0614485779,239,
108.0,0.874,-0.156223760997,-30.0,-0.0780399948645,0.12956317446,0.986628902629,0.991188102303,85.3035384484,239,
114.0,0.874,-0.150808325717,-18.0,-0.0816815595384,0.11865516293,0.989922695392,0.99257132971,87.9383435352,239,
120.0,0.874,-0.269070729773,-12.0,-0.183858369297,0.200395599222,0.99168491913,0.978785159996,89.566965466,239,
126.0,0.874,-0.20413538243,-18.0,-0.133434236827,0.150805900902,0.993018881371,0.98779743567,90.7008493591,239,
