LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,-0.254835652702,6.0,-0.239327006904,0.266311397915,0.992086579549,0.981725733936,87.7517734974,238,
6.0,1.208,-0.22367120436,-12.0,-0.189371427558,0.215088540853,0.993469619773,0.988009262933,89.1761098411,239,
12.0,1.208,-0.0764663916774,-6.0,-0.0246601212744,0.0860530671316,0.995753888199,0.998059041355,91.5263581114,239,
18.0,1.208,-0.180393065609,-6.0,-0.133947277439,0.155058936803,0.995833406374,0.993719946207,91.6424511869,239,
24.0,1.208,-0.205796322559,0.0,-0.160157780377,0.177229904834,0.996183277035,0.991779671724,91.8406988828,239,
30.0,1.208,-0.202623995547,-6.0,-0.153917456196,0.172722070249,0.995957288405,0.992169364295,91.6001876007,239,
36.0,1.208,-0.0226183276665,-12.0,0.0378936296491,0.0824012621961,0.996820535831,0.998213705723,92.6469790077,239,
42.0,1.208,-0.14670460607,6.0,-0.0889380351482,0.110516667368,0.997116934245,0.996786632923,93.0412909173,239,
48.0,1.208,-0.147388743717,0.0,-0.107839482085,0.124827219251,0.997278294639,0.995930048184,93.265493664,239,
54.0,1.208,-0.155539406208,6.0,-0.117880365697,0.131302665705,0.997516700289,0.995495759924,93.700848033,239,
60.0,1.208,-0.0313424452686,-6.0,0.0238081017458,0.0662882927504,0.997582712808,0.998841277245,93.7760959863,239,
66.0,1.208,-0.131510395326,0.0,-0.0963089803324,0.111986345504,0.99766280393,0.996687172198,93.8302895636,239,
72.0,1.208,-0.171369837472,-6.0,-0.125042751425,0.138035524399,0.997569124234,0.994984712242,93.6290122114,239,
78.0,1.208,-0.239146339679,-12.0,-0.168334463822,0.178687740672,0.997358413747,0.991631594438,93.3474738482,239,
84.0,1.208,-0.0658784316599,0.0,0.0414333456484,0.0850066525088,0.996854033189,0.998083647064,92.5457886114,239,
90.0,1.208,-0.149269217918,6.0,-0.0489788730274,0.0881730356315,0.996675411349,0.997947178257,92.3927696608,239,
96.0,1.208,-0.18019326357,0.0,-0.0629780200317,0.100452330196,0.996302783579,0.997338851422,91.8704226889,239,
102.0,1.208,-0.118289858201,6.0,-0.0675574471552,0.0930452739761,0.997231093345,0.997740965872,93.2667182109,239,
108.0,1.208,0.164783977445,12.0,0.263536453286,0.279010375115,0.995680992017,0.979990699086,91.2647479295,239,
114.0,1.208,0.148476749694,12.0,0.241575310334,0.25764097675,0.995830591067,0.982974983075,91.4348245196,239,
120.0,1.208,0.187733519673,0.0,0.273478398066,0.289211012889,0.995445039737,0.978609065466,91.0386817097,239,
126.0,1.208,0.206258728135,0.0,0.270682989781,0.283586296967,0.996369251569,0.979563305023,92.0457092872,239,
