LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.127,-0.0270860429121,-84.0,-0.0216564211146,0.0280336930453,0.808930193308,0.784897327158,40.801702549,239,
6.0,0.127,-0.0245140007089,-108.0,-0.0173383940157,0.0233849212659,0.853723977601,0.828028101493,47.7186887968,240,
12.0,0.127,-0.0223560509912,-102.0,-0.00890365409154,0.0152355566885,0.926919489664,0.916373915744,58.809169658,240,
18.0,0.127,-0.0295989786244,606.0,-0.0135340455866,0.0183853287345,0.933170908472,0.881013843359,58.5401814566,240,
24.0,0.127,-0.0335004048246,612.0,-0.0184741265432,0.0223879437774,0.939051333177,0.83534906042,57.8660326323,240,
30.0,0.127,-0.0240621474502,606.0,-0.00770447598014,0.0152193014144,0.932114978823,0.909086263199,56.2705072127,240,
36.0,0.127,-0.0238010491185,606.0,-0.00844119373466,0.0162038181236,0.92013298743,0.8958416634,53.9170043977,240,
42.0,0.127,-0.0322064978748,606.0,-0.0174597426494,0.021763355943,0.921773154059,0.844585572126,56.712802416,240,
48.0,0.127,-0.046380935052,606.0,-0.0295149528815,0.0325134521406,0.91798747104,0.741879309941,54.5620028018,240,
54.0,0.127,-0.041809911471,582.0,-0.0242620209066,0.0274383774498,0.931286625372,0.787992523005,57.3043658909,240,
60.0,0.127,-0.0495352877179,-90.0,-0.0286434799452,0.0314946894132,0.933543971882,0.749261404797,56.3723756897,240,
66.0,0.127,-0.0630833468524,-120.0,-0.0419887660234,0.0444031216904,0.922521178584,0.644772755705,51.8818406231,240,
72.0,0.127,-0.0827142109136,-120.0,-0.0615551028573,0.0632023585658,0.916644704443,0.540519321181,52.237651221,240,
78.0,0.127,-0.0777261573624,-126.0,-0.057661894133,0.0595333937392,0.908931569134,0.556626915673,50.6574209449,240,
84.0,0.127,-0.0562811779891,-126.0,-0.03411271812,0.0366058679664,0.936360404526,0.70782299057,55.7602284241,240,
90.0,0.127,-0.059983183689,-108.0,-0.0414885027128,0.043450521466,0.936085424968,0.660879316931,56.9892405367,240,
96.0,0.127,-0.0786086705706,-114.0,-0.0577293625975,0.0590691040944,0.940912430948,0.570330206716,58.3225656664,240,
102.0,0.127,-0.0754095808342,606.0,-0.0582555562593,0.0600565167708,0.914892440862,0.555938734461,51.3661638024,240,
108.0,0.127,-0.0696670928452,-114.0,-0.0502933835269,0.0537072763774,0.835394612704,0.563176450414,37.2209280921,240,
114.0,0.127,-0.0738539863137,-114.0,-0.0537438671655,0.0563738928369,0.886280448693,0.559517217432,43.3003238266,240,
120.0,0.127,-0.0941458865277,168.0,-0.0791185926483,0.0800511774546,0.926749571729,0.479077586302,59.4074473347,240,
126.0,0.127,-0.0948026703186,600.0,-0.0804987658508,0.0811951508059,0.940539767573,0.483195020894,64.6456032806,240,
