LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,-0.223290525949,0.0,-0.200975324592,0.221825609782,0.995773415083,0.987945922059,90.7409697404,239,
6.0,1.372,-0.20981371934,0.0,-0.189717722497,0.209932157748,0.996115972936,0.989154982694,91.1183712916,240,
12.0,1.372,-0.0343122673306,-6.0,-0.0427780649662,0.0898816663965,0.997018380752,0.997995886724,92.1887852569,240,
18.0,1.372,-0.111082012629,-6.0,-0.102860274832,0.131031718914,0.996852608327,0.995749140426,91.9788950881,240,
24.0,1.372,-0.129213097549,-6.0,-0.103635511539,0.131335761097,0.996877205129,0.995735020263,92.0279284233,240,
30.0,1.372,-0.152400941643,-6.0,-0.1317236748,0.153057355071,0.997116750489,0.994206414516,92.297878185,240,
36.0,1.372,0.120817689218,-6.0,0.120331470842,0.13817025793,0.997791535201,0.995296463129,93.2897863075,240,
42.0,1.372,-0.00677561853866,-6.0,0.0181348322475,0.0716190613176,0.99772363696,0.998728724951,93.1536123964,240,
48.0,1.372,0.0252071193462,6.0,0.0465687923331,0.0849486058224,0.997569570067,0.998217687038,92.9795492322,240,
54.0,1.372,-0.0221808661306,0.0,-0.00519970618361,0.0710058173194,0.997617299081,0.998750278288,93.0024130653,240,
60.0,1.372,0.297131243104,-6.0,0.289509071133,0.296308199415,0.998101441427,0.978749566012,93.763661687,240,
66.0,1.372,0.170260640901,-6.0,0.172097747032,0.184275378584,0.997972829544,0.991632846488,93.4903767836,240,
72.0,1.372,0.202424547211,726.0,0.20973728677,0.2187852523,0.998139163254,0.988314791641,93.8470375124,240,
78.0,1.372,0.097631177435,-6.0,0.118987466107,0.135476860701,0.998082713712,0.995448614058,93.5991481843,240,
84.0,1.372,0.283286946846,720.0,0.288245228384,0.294746138354,0.998223143331,0.978920421354,93.9166878537,240,
90.0,1.372,0.13844911893,0.0,0.143829734498,0.158509993926,0.998072860354,0.993744129961,93.4168092597,240,
96.0,1.372,0.149471577751,6.0,0.148619542925,0.163135899793,0.998021660001,0.99337813205,93.3525082933,240,
102.0,1.372,0.0393662615321,12.0,0.0595517566144,0.0924947928118,0.997795836158,0.997859496339,93.0065405678,240,
108.0,1.372,0.125553948799,0.0,0.130086887766,0.147013948422,0.998007719663,0.994599389267,93.2324471296,240,
114.0,1.372,-0.00896163784505,12.0,0.00684985361853,0.0776669430902,0.997383020216,0.99848428426,92.3552636013,240,
120.0,1.372,-0.0736650571286,18.0,-0.0476473366255,0.0908138244768,0.99743116994,0.997925520136,92.3605990239,240,
126.0,1.372,-0.227196281387,12.0,-0.178081377632,0.195487396451,0.997047159349,0.990507693234,92.031859709,240,
