LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.02,-0.239919782635,24.0,0.0223080009212,0.215973771357,0.996956762816,0.993067510359,84.5747801033,239,
6.0,2.02,-0.295274488096,18.0,-0.0297044968153,0.216820337792,0.997312000842,0.992997247677,84.5770621538,240,
12.0,2.02,-0.21094818663,18.0,0.0577186226152,0.221289558477,0.997430458897,0.992709780798,84.6593758188,240,
18.0,2.02,-0.223422692324,18.0,0.0359984668992,0.214629986013,0.99719691172,0.99316241686,84.8058739544,240,
24.0,2.02,-0.211239662608,18.0,0.0492799922731,0.21631353353,0.997486739388,0.993048690466,84.8751150814,240,
30.0,2.02,-0.188311756913,18.0,0.0755595030055,0.217029546242,0.997924300839,0.993029422046,85.3902505044,240,
36.0,2.02,-0.304413219537,18.0,-0.0436481545572,0.217990546486,0.997242921257,0.9929332044,84.663227176,240,
42.0,2.02,-0.275462407745,18.0,-0.00975688646457,0.220262873355,0.996810402164,0.992761364061,84.1985736525,240,
48.0,2.02,-0.328857634623,18.0,-0.065898383446,0.219295219613,0.997668362617,0.992859085356,84.9803579172,240,
54.0,2.02,-0.284199628663,18.0,-0.0174360134109,0.208954624888,0.997772476507,0.993513212995,85.0474171791,240,
60.0,2.02,-0.498052105557,12.0,-0.218000131928,0.299269669954,0.997575673646,0.986846605761,85.2767410483,240,
66.0,2.02,-0.45553195377,12.0,-0.159068828874,0.270274915496,0.997910859599,0.989086473546,84.309082419,240,
72.0,2.02,-0.628679244424,12.0,-0.332959090139,0.397156462432,0.99769041358,0.976826566627,84.4533823313,240,
78.0,2.02,-0.486265506263,12.0,-0.199424096414,0.30355292668,0.996647239241,0.986245813983,83.5660840915,240,
84.0,2.02,-0.583486642447,12.0,-0.293434953948,0.375292899104,0.996487598525,0.979061258775,83.198942512,240,
90.0,2.02,-0.399767501043,12.0,-0.130290935992,0.264547596702,0.996444855872,0.989515080016,83.4667140318,240,
96.0,2.02,-0.590303671146,12.0,-0.302433625134,0.374428597023,0.996706992147,0.979389553949,84.1480492866,240,
102.0,2.02,-0.393084374716,12.0,-0.0933434571912,0.243182243041,0.997218623354,0.99113176409,83.8748882388,240,
108.0,2.02,-0.637310150859,12.0,-0.329408839357,0.410188901178,0.995681768681,0.974962069409,82.4478075971,240,
114.0,2.02,-0.492034567729,12.0,-0.180783008299,0.306325621764,0.996196171646,0.98578372007,82.2421661976,240,
120.0,2.02,-0.682453305199,12.0,-0.392014331695,0.464565683777,0.995827601639,0.967965885209,82.0985497227,240,
126.0,2.02,-0.601159437562,18.0,-0.235036208783,0.362844753302,0.993483706634,0.979881038699,80.1496211712,240,
