LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,-0.0704353172506,-96.0,-0.048921812884,0.0570371459221,0.877957077103,0.767620157037,50.7607333876,239,
6.0,0.149,-0.0728664272826,-96.0,-0.0518393378779,0.0598460525108,0.874521179787,0.75106194162,49.9835168551,240,
12.0,0.149,-0.0780417770692,-42.0,-0.0579333621187,0.0649399462742,0.880733481232,0.725117114411,50.923934158,240,
18.0,0.149,-0.0684874808342,-48.0,-0.0485068444848,0.0565467664608,0.882969071168,0.769753375654,51.390718405,240,
24.0,0.149,-0.0623743694622,-96.0,-0.0401330506107,0.0496800729772,0.881930236629,0.805598345576,51.0230581958,240,
30.0,0.149,-0.0741685309541,-72.0,-0.0529212313239,0.0603037133073,0.886779642904,0.748700329493,51.6429221091,240,
36.0,0.149,-0.0905932378798,-78.0,-0.0744786194477,0.0800719912554,0.879807257271,0.653819857217,50.8232299754,240,
42.0,0.149,-0.0820553510985,-72.0,-0.0647051867581,0.0710879603323,0.879248998511,0.694492840911,50.7584812822,240,
48.0,0.149,-0.0518183049695,-66.0,-0.0379205781937,0.0488497553188,0.863923434941,0.809979349646,48.4928928549,240,
54.0,0.149,-0.0749478629718,-66.0,-0.0586227785758,0.0658697086559,0.872665142229,0.720617457515,49.7615304567,240,
60.0,0.149,-0.111838222471,-72.0,-0.0932559217303,0.0981431183857,0.8664130755,0.581296775005,48.8450601505,240,
66.0,0.149,-0.106222058092,-78.0,-0.0873019011096,0.0930314367292,0.850705082855,0.592650849318,46.2367498006,240,
72.0,0.149,-0.0778469425458,-66.0,-0.0575918350376,0.0664338381098,0.840255774125,0.702036753817,44.6115871919,240,
78.0,0.149,-0.087424539479,-72.0,-0.0704753950868,0.0778380419528,0.838389366632,0.652168809738,44.7292919274,240,
84.0,0.149,-0.0640526249079,-72.0,-0.0460929430211,0.0569614975005,0.83322660992,0.753913466542,44.0233322805,240,
90.0,0.149,-0.0623406451525,-72.0,-0.0443530406933,0.0550036435759,0.846112756304,0.768082267359,45.5906629807,240,
96.0,0.149,-0.00524224907726,-72.0,0.0122893696232,0.0341073521698,0.855723827861,0.885588917041,46.7844278028,240,
102.0,0.149,-0.00372335936834,-66.0,0.0140045039861,0.0355549144996,0.845178066213,0.875454480245,45.3388621608,240,
108.0,0.149,-0.010237756094,-66.0,0.00170227493941,0.0339562846723,0.8264480147,0.886794441168,43.2766923264,240,
114.0,0.149,-0.0222306180967,-72.0,-0.00546131528998,0.0336472245708,0.83878937826,0.886833803043,44.4684726096,240,
120.0,0.149,0.0159366521369,-72.0,0.0330396784359,0.0440895602725,0.878695031174,0.83802735473,51.1711908778,240,
126.0,0.149,-0.014612300836,-72.0,0.0142538003795,0.0323079071942,0.89061894284,0.898555383777,51.5057500653,240,
