LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,-0.144814642793,-810.0,-0.0995762509177,0.12069259881,0.760404014173,0.700482449865,40.7944572738,216,
6.0,0.257,-0.140812924007,-810.0,-0.100581176161,0.121168428865,0.765255760461,0.701207551758,41.3878785298,217,
12.0,0.257,-0.147770199143,-804.0,-0.100717597629,0.121638424054,0.762820388335,0.69960744213,40.8479718667,217,
18.0,0.257,-0.131723688296,-804.0,-0.0863739801517,0.109292983547,0.769993109235,0.732745864268,41.6781691065,217,
24.0,0.257,-0.119263021078,-798.0,-0.0800734656091,0.104444011006,0.767143225124,0.747626402621,41.3258780338,217,
30.0,0.257,-0.125547681291,-798.0,-0.0879150357169,0.111355007559,0.75801659372,0.727648691309,40.1779049289,217,
36.0,0.257,-0.143171640822,-804.0,-0.102858287667,0.123403331824,0.760017415799,0.696834615223,40.5195329472,217,
42.0,0.257,-0.127515113962,-792.0,-0.0889180235128,0.110610065051,0.772197963176,0.733579547993,42.1346320949,217,
48.0,0.257,-0.0913501978486,-804.0,-0.0640887141734,0.093241018665,0.750179190466,0.784763393638,39.4219887911,217,
54.0,0.257,-0.117256985504,-816.0,-0.0806241138982,0.105992335243,0.752925622302,0.743702784425,39.5032729383,217,
60.0,0.257,-0.206159001295,-810.0,-0.171174473492,0.186869453208,0.729008287606,0.564198187381,36.5595363669,217,
66.0,0.257,-0.22352371637,-810.0,-0.181635430424,0.196238331521,0.732323436012,0.549677874266,36.904767093,217,
72.0,0.257,-0.195265062689,-804.0,-0.15712636601,0.17360678343,0.725007101886,0.586211240829,35.8614279735,217,
78.0,0.257,-0.220528920121,-798.0,-0.177130496817,0.191972450252,0.730887299774,0.554578995787,36.5795716562,217,
84.0,0.257,-0.187163290489,-792.0,-0.1448633616,0.163102664494,0.709282317646,0.597028890489,34.0952026545,217,
90.0,0.257,-0.187276471942,-798.0,-0.144930734882,0.163874010067,0.706073688703,0.594596217081,33.6060921431,217,
96.0,0.257,-0.128676075457,-798.0,-0.0869665401548,0.112716378983,0.730365188002,0.715379793124,36.4379931245,217,
102.0,0.257,-0.0969411882534,-786.0,-0.0602159878021,0.0919874722706,0.735500934704,0.773521917219,37.2204634356,217,
108.0,0.257,-0.119917314013,-804.0,-0.0810594227856,0.107575757314,0.726846281911,0.727384854941,36.4569542328,217,
114.0,0.257,-0.11922276666,-792.0,-0.0768435221833,0.100033345125,0.787715584746,0.758380868634,43.5494868879,217,
120.0,0.257,-0.0516100873217,-786.0,-0.0194777863223,0.0627258115063,0.79749299692,0.892460470291,45.3018001058,217,
126.0,0.257,-0.109111424558,-798.0,-0.0686095000491,0.0910336664558,0.816940562005,0.799064833364,47.9076846748,217,
