LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.444,-0.428180156801,6.0,-0.703210497666,0.344386409324,0.802877340236,0.992818495416,85.2184362361,172,
6.0,3.444,-0.477760460158,6.0,-0.732908347533,0.360593967236,0.805599085884,0.992163049093,85.2144221051,173,
12.0,3.444,-0.340075037397,6.0,-0.597325243522,0.32527993877,0.804165969674,0.993593213148,85.097144569,173,
18.0,3.444,-0.399955073861,6.0,-0.664262621519,0.334640805231,0.804007732196,0.993240379085,85.189680914,173,
24.0,3.444,-0.31777156527,6.0,-0.585946117817,0.324784142454,0.802430114341,0.993607324674,85.0847322875,173,
30.0,3.444,-0.324530626029,6.0,-0.596244276776,0.31560377423,0.803402036642,0.993976558324,85.5215661199,173,
36.0,3.444,-0.341028688185,6.0,-0.612414577107,0.329503619669,0.802816298788,0.99341846243,84.9572042327,173,
42.0,3.444,-0.309891787211,6.0,-0.573322351073,0.336135542509,0.802516812226,0.993138728402,84.5596142032,173,
48.0,3.444,-0.338733207122,6.0,-0.605407295053,0.320099267245,0.803970499349,0.993797980382,85.3564484527,173,
54.0,3.444,-0.212619568109,6.0,-0.476770284207,0.335333005586,0.803151485603,0.993189684382,85.3218412377,173,
60.0,3.444,-0.57760418033,6.0,-0.829200549929,0.403499350121,0.80058986659,0.990177906408,85.2592481877,173,
66.0,3.444,-0.535449449213,6.0,-0.763482738066,0.381595392185,0.804616159161,0.991146432514,84.8901375759,173,
72.0,3.444,-0.543923668525,6.0,-0.778053634281,0.386545007571,0.803544384708,0.990933799047,84.9474765208,173,
78.0,3.444,-0.56430176904,6.0,-0.806615004939,0.419424032406,0.799055967168,0.989254549089,83.8800896282,173,
84.0,3.444,-0.743811132639,6.0,-0.991770302485,0.551699069784,0.801257471804,0.981565166096,83.704367137,173,
90.0,3.444,-0.527272544925,6.0,-0.795536939501,0.415104017022,0.799458886758,0.989477465707,83.8038013002,173,
96.0,3.444,-0.762708693006,6.0,-1.01734794101,0.558829211878,0.803256696247,0.981311291573,84.6743784629,173,
102.0,3.444,-0.505110910143,6.0,-0.737063018383,0.374146165337,0.80507805378,0.991503317419,84.7287002053,173,
108.0,3.444,-1.09840074594,12.0,-1.32168176862,0.846343139908,0.801399793132,0.957708096168,83.0553290705,173,
114.0,3.444,-0.89482500476,6.0,-1.12339773995,0.678337500838,0.805876729866,0.972337040482,83.258774479,173,
120.0,3.444,-1.274916154,6.0,-1.51246835182,1.03227611438,0.808036128967,0.938604202553,83.1956422718,173,
126.0,3.444,-1.15142953481,12.0,-1.3226587008,0.881168491878,0.801251287748,0.953793254093,81.3614516837,173,
