LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.524,-0.148207499697,-750.0,-0.114135010439,0.118402206423,0.986598416785,0.966034473316,86.5368567046,236,
6.0,0.524,-0.150058171961,-750.0,-0.105449987934,0.110083137575,0.987441520603,0.970192098614,86.7410684516,237,
12.0,0.524,-0.182199905879,-720.0,-0.174123348229,0.175343957768,0.986043286509,0.929016203397,86.5591221427,237,
18.0,0.524,-0.168337640998,-726.0,-0.152619679489,0.155684767116,0.985602345706,0.942605604315,85.6108861437,237,
24.0,0.524,-0.205314400221,-720.0,-0.195870600096,0.196684313759,0.986120094672,0.912411376529,86.3404588084,237,
30.0,0.524,-0.178019051262,-720.0,-0.154886639675,0.158620663151,0.985074603339,0.940204885124,84.8919751941,237,
36.0,0.524,-0.278497152751,-726.0,-0.263575962034,0.263569589949,0.985019765947,0.854476140807,85.4543464696,237,
42.0,0.524,-0.26162218977,-726.0,-0.235138022397,0.2354083591,0.985363234621,0.879861672116,85.831108059,237,
48.0,0.524,-0.328642794744,-732.0,-0.304690912662,0.304296412975,0.984645612806,0.8174685957,85.1917018926,237,
54.0,0.524,-0.258914862289,-726.0,-0.239184458029,0.240001074952,0.984550925648,0.875664302451,85.0448694805,237,
60.0,0.524,-0.382859079464,-726.0,-0.355449527599,0.354678768642,0.984622322658,0.771315468265,84.7810790712,237,
66.0,0.524,-0.341088697366,-720.0,-0.326371039615,0.325538628759,0.985186042714,0.798274129286,85.5400155954,237,
72.0,0.524,-0.43387494553,-726.0,-0.406881292158,0.40637602377,0.982075509388,0.729310101383,83.3495446521,237,
78.0,0.524,-0.393064547299,-726.0,-0.367101653151,0.366688259675,0.982327112504,0.762480474058,83.9689330174,237,
84.0,0.524,-0.377959982062,-18.0,-0.357540824514,0.358623631106,0.978184245802,0.769249560168,81.5868115713,237,
90.0,0.524,-0.340123552556,-726.0,-0.315703550033,0.314944323339,0.984875185815,0.808529845427,85.597499606,237,
96.0,0.524,-0.395851331173,-726.0,-0.367681462429,0.368148271377,0.980167059828,0.759453677508,82.356769606,237,
102.0,0.524,-0.322874033039,-726.0,-0.293333379516,0.296199002976,0.978737259347,0.821998896785,80.7975368333,237,
108.0,0.524,-0.270451452483,-726.0,-0.272616937045,0.272464035774,0.983687514311,0.847660976584,85.3173280398,237,
114.0,0.524,-0.242755135594,-738.0,-0.233570005513,0.234385990688,0.982514556926,0.882685661525,85.0193745701,237,
120.0,0.524,-0.280908619181,-6.0,-0.273491308315,0.27581009491,0.97878263198,0.843699530413,81.9339234411,237,
126.0,0.524,-0.294311304627,0.0,-0.259229006151,0.258754003549,0.98547017854,0.858118479338,85.9480012658,237,
