LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,-0.0388858363539,30.0,-0.0450335368086,0.0970454558555,0.994209962431,0.996132041891,89.1186177624,239,
6.0,0.904,-0.0833887955231,36.0,-0.089261547087,0.120544640343,0.994861394883,0.994040394472,89.7331117386,240,
12.0,0.904,0.0851602072395,36.0,0.0863932520644,0.113238681158,0.995873418304,0.994734752449,90.7226268251,240,
18.0,0.904,-0.0144781027701,30.0,0.00272094339788,0.0741282674668,0.995787373314,0.997734404496,90.6121545728,240,
24.0,0.904,0.00804865384062,30.0,0.0304569033874,0.0788980322012,0.995957826089,0.997432905377,90.7763850019,240,
30.0,0.904,-0.0709894319283,24.0,-0.0417629451891,0.0846002219038,0.995876215885,0.9970476567,90.6761340107,240,
36.0,0.904,0.14861803921,24.0,0.169507210924,0.184309065837,0.995994390893,0.986162398105,90.8288917343,240,
42.0,0.904,0.0402002309922,0.0,0.060200849883,0.0939284561446,0.996028083323,0.996367814001,90.8628613319,240,
48.0,0.904,0.0666735414553,6.0,0.0915865649027,0.117061337342,0.995957100862,0.994362751316,90.7607437418,240,
54.0,0.904,-0.0345377701211,6.0,-0.00636928488455,0.073995624317,0.995879408135,0.997737592136,90.657437454,240,
60.0,0.904,0.242532147724,12.0,0.255384594078,0.264463101642,0.996364097668,0.972026825141,91.2939704613,240,
66.0,0.904,0.140305092862,6.0,0.164999289187,0.17912003665,0.996306265013,0.986923412908,91.1659832251,240,
72.0,0.904,0.134322752073,6.0,0.159090820371,0.175065011449,0.995957809184,0.987470541477,90.7411125512,240,
78.0,0.904,0.0331774046104,24.0,0.0609977330653,0.0955817383873,0.995968282305,0.99621958775,90.6743330594,240,
84.0,0.904,0.252909440801,12.0,0.264956636604,0.274260720485,0.996148221864,0.969930306868,91.0237779981,240,
90.0,0.904,0.109064865667,0.0,0.157366660845,0.17504788147,0.995761962084,0.987354644964,90.2843698509,240,
96.0,0.904,0.0944258651159,-702.0,0.139403198838,0.165825818931,0.994321144973,0.988497012606,88.6191239184,240,
102.0,0.904,0.0447602401262,-708.0,0.0721191648473,0.119308524406,0.993598549798,0.993993551424,87.9552091005,240,
108.0,0.904,0.162413549898,-702.0,0.194860088925,0.217435166743,0.993393230805,0.980317049343,87.7737395946,240,
114.0,0.904,0.0873181498884,-720.0,0.141394627011,0.163725083271,0.995171863789,0.988850796632,89.5393475077,240,
120.0,0.904,0.0156613627697,12.0,0.0560881224718,0.0948073116272,0.995726770085,0.996264142145,90.3132961758,240,
126.0,0.904,-0.0273089344355,6.0,0.0185445395308,0.0821592625032,0.995483807357,0.997171513996,89.8567624002,240,
