LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.103,-0.081354288121,36.0,-0.114950162638,0.124284707703,0.818302160066,0.622636010944,39.0611768945,239,
6.0,0.103,-0.0959896872814,36.0,-0.122399715566,0.129826926384,0.84117098596,0.606275037054,44.0738194646,240,
12.0,0.103,-0.103941678773,30.0,-0.125084923645,0.132117364702,0.845768380836,0.600321982858,45.0462580324,240,
18.0,0.103,-0.0811868678527,30.0,-0.101655271675,0.111319648664,0.826706902047,0.658374118825,41.3783593084,240,
24.0,0.103,-0.0799029290595,24.0,-0.100515260254,0.11015138193,0.829142704523,0.662143797567,41.78219463,240,
30.0,0.103,-0.0982057755518,24.0,-0.117998239132,0.126074618766,0.833501031847,0.61508356312,42.6313128536,240,
36.0,0.103,-0.0607403215301,36.0,-0.0803953798699,0.0924906138819,0.824400688255,0.722116600019,40.912740363,240,
42.0,0.103,-0.0251265788801,36.0,-0.0459307991473,0.0635625289081,0.838387285479,0.840242282457,43.2261829031,240,
48.0,0.103,-0.0067640615409,42.0,-0.0251247549092,0.0542095041876,0.808069678132,0.873621711027,37.9316996563,240,
54.0,0.103,-0.0246917985094,42.0,-0.0445212025069,0.063720056763,0.828046191385,0.839426738484,41.0965300193,240,
60.0,0.103,-0.00829595626398,36.0,-0.0266765790015,0.0533648063578,0.820395084832,0.877393847447,40.2794266607,240,
66.0,0.103,0.0246422774556,42.0,0.00992787328999,0.0483846899047,0.812288289393,0.89465069731,38.8108335287,240,
72.0,0.103,0.0470691217946,36.0,0.0298364490439,0.0571790241788,0.805426000587,0.86052797213,36.9732728066,240,
78.0,0.103,0.0209679972368,54.0,0.0044817617143,0.0518080748723,0.784093454199,0.881314653691,33.3080929534,240,
84.0,0.103,0.00446759122611,48.0,-0.00961329587701,0.052656562532,0.783138987545,0.878721894227,33.1042762801,240,
90.0,0.103,0.0527775488286,90.0,0.0401582896167,0.065840456065,0.781269603297,0.823198783493,32.5824451837,240,
96.0,0.103,0.0743619333784,30.0,0.0618645023241,0.0772544959971,0.830053688286,0.784826657176,40.211281168,240,
102.0,0.103,0.0359046502901,102.0,0.0233806188857,0.0513573154933,0.832476745369,0.889043373839,40.9152275129,240,
108.0,0.103,0.0260481416486,42.0,0.0175738968583,0.0510175311499,0.8094514895,0.885085262804,38.1131381883,240,
114.0,0.103,0.0589928566754,90.0,0.0488612413679,0.0686409427476,0.815041431025,0.817361016394,37.7069435051,240,
120.0,0.103,0.103185001407,858.0,0.0848312956925,0.0978487492997,0.823016269008,0.710185451816,36.9891439423,240,
126.0,0.103,0.0622279770432,24.0,0.048179975602,0.0627212979176,0.868606063102,0.84668919651,48.1107942905,240,
