LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.072,0.344347404428,-114.0,0.37872482807,0.38224348418,0.502467966077,0.209794718218,13.2626579885,239,
6.0,0.072,0.349098877884,-96.0,0.37706352453,0.380327194569,0.554473808322,0.211612411055,16.4899366057,240,
12.0,0.072,0.342980028137,684.0,0.370619659573,0.374186990056,0.510897794945,0.2120495784,13.4196879677,240,
18.0,0.072,0.34115652419,-138.0,0.376174876156,0.379665697703,0.513137345141,0.209298311323,13.7210947006,240,
24.0,0.072,0.347423188797,-138.0,0.374362284088,0.377898644635,0.505277110013,0.210140814546,13.366028722,240,
30.0,0.072,0.3469166857,-132.0,0.371928329635,0.375210187842,0.55629163369,0.214193000577,16.8262713107,240,
36.0,0.072,0.340212911659,-72.0,0.37033815969,0.374212553101,0.447605141308,0.211437623527,9.78584157578,240,
42.0,0.072,0.356219053753,-138.0,0.376003081293,0.380036190883,0.439064150195,0.210048194658,7.24915161065,240,
48.0,0.072,0.355770585394,-126.0,0.379405101722,0.383286230603,0.443444155306,0.207360773431,8.61411136878,240,
54.0,0.072,0.334832683387,690.0,0.369552884934,0.373831426498,0.40088587483,0.212107716261,5.27158409387,240,
60.0,0.072,0.33069564035,-156.0,0.361367800039,0.36521907734,0.478087716295,0.217364007035,11.1470458812,240,
66.0,0.072,0.335026083535,-108.0,0.363870330944,0.367846394385,0.451287248518,0.215869633905,9.4009079789,240,
72.0,0.072,0.337533503443,-132.0,0.366507809968,0.370516214281,0.435830275456,0.214110070239,8.70388770082,240,
78.0,0.072,0.319160625871,-108.0,0.354767293556,0.358912301268,0.43520608761,0.22012188974,8.64338217403,240,
84.0,0.072,0.343161014779,642.0,0.368292238329,0.37232554007,0.428672241554,0.213176074818,8.19779240267,240,
90.0,0.072,0.346489743461,612.0,0.371885590906,0.375774785557,0.448662458341,0.212372971934,9.42512904167,240,
96.0,0.072,0.358298695396,-102.0,0.386652029689,0.390481640042,0.441064317202,0.206020657307,8.36722086464,240,
102.0,0.072,0.361593539898,-120.0,0.386097316135,0.389623447314,0.492798044504,0.207199872336,12.1528569356,240,
108.0,0.072,0.365365177613,-72.0,0.381498978619,0.384868747331,0.526841107509,0.208965556554,14.641976195,240,
114.0,0.072,0.367769986994,-54.0,0.393054367267,0.396347136914,0.519974230424,0.202804230279,14.3642015741,240,
120.0,0.072,0.373551335708,-150.0,0.403739841828,0.406826383217,0.546172282904,0.199285609772,15.9851597872,240,
126.0,0.072,0.353494642822,-60.0,0.384887370925,0.388228602902,0.527197795802,0.206857248272,14.6307748872,240,
