LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.628,-0.368426935704,-6.0,-0.267288076321,0.347063383718,0.997353069276,0.991854892888,88.9592137418,239,
6.0,2.628,-0.198742577299,-6.0,-0.0681946051852,0.215774823549,0.998438385399,0.996832151551,89.7871987127,240,
12.0,2.628,-0.184275666124,-12.0,-0.0388199851953,0.205592042939,0.998732313904,0.997119438783,89.9279483369,240,
18.0,2.628,-0.18007182231,-12.0,-0.0240276084644,0.204451394392,0.998644906487,0.997151765091,89.8710353184,240,
24.0,2.628,-0.32363432719,-12.0,-0.165500768821,0.261208610714,0.99870313404,0.995359619154,89.9182744658,240,
30.0,2.628,-0.200439891875,-12.0,-0.0504700761842,0.209627989345,0.998792078192,0.997000786229,89.8497277087,240,
36.0,2.628,-0.00653361357339,-12.0,0.157014169302,0.255244534107,0.998922408498,0.995560039353,89.9607144163,240,
42.0,2.628,-0.10501145056,-6.0,0.0565172710611,0.204575238885,0.999042861799,0.997147848529,90.1913754226,240,
48.0,2.628,-0.150548367759,-6.0,0.0113365621125,0.195823382256,0.999068200076,0.997387139398,90.2471716843,240,
54.0,2.628,-0.156983020176,-12.0,0.00405464742587,0.195016083483,0.999071367232,0.997409322404,90.273164859,240,
60.0,2.628,0.161202692667,-6.0,0.350226927865,0.398112420517,0.999284912841,0.98930554166,90.5562108022,240,
66.0,2.628,-0.0699444479193,0.0,0.138994655488,0.236491135157,0.999342637485,0.996192443863,90.4547735843,240,
72.0,2.628,-0.0172787700402,-6.0,0.175567160525,0.259377887359,0.99931608888,0.995425759987,90.475065181,240,
78.0,2.628,-0.112049726526,0.0,0.0738898103336,0.207358340246,0.999268983701,0.997068182637,90.3343895088,240,
84.0,2.628,0.391954819272,6.0,0.576739454873,0.608676113437,0.999267053359,0.97530197359,90.2932227282,240,
90.0,2.628,0.136897530105,0.0,0.311235441525,0.369105580204,0.999240229591,0.990747374392,90.1011303793,240,
96.0,2.628,0.221833384728,0.0,0.404186808564,0.449295904317,0.999250934523,0.986369586817,90.211313068,240,
102.0,2.628,0.0677717991182,0.0,0.259686747287,0.328310905761,0.999178824254,0.992658654714,89.9787631698,240,
108.0,2.628,0.471885547715,-6.0,0.652694900051,0.682622432646,0.999211244836,0.969068778342,90.0270713255,240,
114.0,2.628,0.219461582147,0.0,0.387643685923,0.437118732482,0.999239459743,0.987045658037,89.9225059331,240,
120.0,2.628,0.306758567019,-6.0,0.48233155752,0.52373820802,0.999218688542,0.981492779727,89.8177416307,240,
126.0,2.628,0.0838914180447,0.0,0.260425767027,0.332025123975,0.999133295501,0.992473415003,89.7251437874,240,
