LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.0906230315425,36.0,-0.0768687752877,0.0904365032592,0.987263330628,0.974460682845,83.5095062119,239,
6.0,0.546,-0.121971881032,30.0,-0.093192870243,0.103424313337,0.98939392078,0.966455552535,84.4435774729,240,
12.0,0.546,-0.146769504901,30.0,-0.153153535341,0.161354226152,0.984704749586,0.924223417509,82.3854541116,240,
18.0,0.546,-0.169624748163,30.0,-0.155560952063,0.164463557819,0.983647851384,0.920156568554,81.4868321015,240,
24.0,0.546,-0.179954640622,30.0,-0.178886014552,0.18610214466,0.984585399609,0.901437592001,82.1999134585,240,
30.0,0.546,-0.180115401908,24.0,-0.156312536903,0.165696072152,0.982999768521,0.918309772016,80.9345291691,240,
36.0,0.546,-0.26363565173,18.0,-0.254052050198,0.259796794641,0.98266078146,0.826981249352,81.1555443092,240,
42.0,0.546,-0.264390730364,12.0,-0.240099231397,0.245559817019,0.984511854464,0.842094031096,82.1385833448,240,
48.0,0.546,-0.31492629356,12.0,-0.292804135245,0.298953806986,0.978251714638,0.785809313504,79.076777977,240,
54.0,0.546,-0.261129213125,18.0,-0.243113883685,0.249640794315,0.980969027105,0.837528952416,80.3302083573,240,
60.0,0.546,-0.351790706136,12.0,-0.333071762956,0.337806688879,0.981375313293,0.747752677434,80.4516968908,240,
66.0,0.546,-0.318985178547,12.0,-0.311320666606,0.318336394149,0.973080160771,0.767802169487,76.9474514786,240,
72.0,0.546,-0.417799538888,24.0,-0.377781566662,0.385385509903,0.964538354658,0.703227516803,73.5783585377,240,
78.0,0.546,-0.362822316072,738.0,-0.332262629685,0.340964807153,0.964121734171,0.74372021022,73.4523905517,240,
84.0,0.546,-0.351880179294,738.0,-0.34562570333,0.356867695876,0.951663627282,0.728077115121,69.1771126555,240,
90.0,0.546,-0.31560427638,18.0,-0.305803294513,0.312360370582,0.975317057578,0.775684957839,77.9180513004,240,
96.0,0.546,-0.386509209889,12.0,-0.362661346131,0.372652230871,0.954806698201,0.711757616168,70.2717862197,240,
102.0,0.546,-0.310733848901,24.0,-0.292300098524,0.305695664954,0.950598199252,0.773817073541,68.9572531441,240,
108.0,0.546,-0.241355274283,24.0,-0.259400355837,0.266375656885,0.977693958231,0.823121907008,78.9954969521,240,
114.0,0.546,-0.209445168865,12.0,-0.213825778205,0.224867536003,0.970878977284,0.867548597002,75.8603947055,240,
120.0,0.546,-0.266150063064,738.0,-0.247960219024,0.259596940674,0.963826537996,0.826505009627,73.3444068651,240,
126.0,0.546,-0.230184582173,18.0,-0.217353839429,0.219727158248,0.993870084639,0.872455673776,88.8290642781,240,
