LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.169536429313,-828.0,-0.00115009766733,0.163417625986,0.885613069457,0.925367828965,52.4232908309,239,
6.0,0.501,-0.164949797821,-36.0,0.0151517431948,0.167452758134,0.882164041007,0.919939373916,51.4300175665,240,
12.0,0.501,-0.134366063172,-12.0,0.0542216052215,0.170358564812,0.891016608426,0.918726779755,52.9638531688,240,
18.0,0.501,-0.13270733744,-816.0,0.0559951158482,0.174602284885,0.883346243614,0.914838988919,51.8336782917,240,
24.0,0.501,-0.135629041917,-822.0,0.0493882039628,0.169366513455,0.887921042858,0.920788506235,52.816419826,240,
30.0,0.501,-0.114082370752,-822.0,0.0525203106668,0.17379618947,0.881200911294,0.916667667386,51.7490206647,240,
36.0,0.501,-0.178684277548,-816.0,-0.00120309553069,0.167383538721,0.879664285122,0.920613145928,51.2513790195,240,
42.0,0.501,-0.155542949011,-810.0,-0.000769017058735,0.168799259165,0.876469657755,0.919572635458,50.8383062153,240,
48.0,0.501,-0.179130317049,-42.0,0.00455129133275,0.170824156305,0.87521514191,0.915878300477,50.2657132033,240,
54.0,0.501,-0.15919918377,-816.0,0.00739602136492,0.171122518635,0.873131961745,0.91675368286,50.2077264771,240,
60.0,0.501,-0.365363917604,-798.0,-0.157043642836,0.22858167299,0.891518367986,0.857538247514,51.6259927472,240,
66.0,0.501,-0.315944416098,-36.0,-0.127467950581,0.213417713266,0.887092864751,0.868431177773,50.1474339403,240,
72.0,0.501,-0.357532584187,-48.0,-0.153919169056,0.237019874866,0.86863569074,0.840793648726,47.5050305108,240,
78.0,0.501,-0.35899908381,-36.0,-0.159425354824,0.238617138624,0.87488585465,0.839717537549,48.29106537,240,
84.0,0.501,-0.304159072284,-42.0,-0.101417653386,0.206271534889,0.867109258128,0.874701780646,47.6870534989,240,
90.0,0.501,-0.270956586931,-36.0,-0.0889412171056,0.183367259629,0.906751992362,0.901200586274,53.2978060872,240,
96.0,0.501,-0.204622963848,-48.0,-0.0195182456601,0.185417247279,0.852780353261,0.896354897295,46.2978980483,240,
102.0,0.501,-0.116962741788,-30.0,0.0408398800012,0.174918440648,0.879823129042,0.910547746697,50.463621362,240,
108.0,0.501,-0.324036880573,-42.0,-0.123440246595,0.209537658005,0.884204013215,0.876531147157,50.6867570938,240,
114.0,0.501,-0.30460403446,-804.0,-0.128022061351,0.219806721105,0.863113650805,0.865529539613,47.9610389215,240,
120.0,0.501,-0.364668229693,-48.0,-0.170053724623,0.249569291963,0.862983042872,0.827342167553,46.799398829,240,
126.0,0.501,-0.423066789239,-834.0,-0.319080988483,0.379651380134,0.801666812359,0.717436951204,40.083500835,240,
