LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.771,-0.364183837027,-828.0,-0.157817925351,0.438814412347,0.940645572677,0.961180129393,65.6281849501,239,
6.0,1.771,-0.229113448658,-24.0,0.0672400470333,0.411231986586,0.943357535232,0.964981315609,65.9318559316,240,
12.0,1.771,-0.33912090057,-36.0,-0.0564160445614,0.412584663282,0.942280883049,0.964767708714,65.678944323,240,
18.0,1.771,-0.322577149967,-30.0,-0.0304667464559,0.409013130908,0.942689798117,0.965300801435,65.7488536633,240,
24.0,1.771,-0.48459970638,-30.0,-0.19412640207,0.455705079033,0.941024870109,0.957432279325,65.3783624432,240,
30.0,1.771,-0.208748841352,-36.0,0.0951680769792,0.413061996439,0.944765545563,0.964658864396,66.2466134431,240,
36.0,1.771,-0.323077255019,-36.0,-0.0202431974703,0.4108267178,0.941949532706,0.964944307664,65.5430464485,240,
42.0,1.771,-0.30380668616,-30.0,-0.0106966388342,0.408329971269,0.942591271542,0.965405188694,65.7225697411,240,
48.0,1.771,-0.493126645594,-30.0,-0.210763418998,0.462129171153,0.941331332906,0.956326845377,65.4640037366,240,
54.0,1.771,-0.188111324047,-36.0,0.10447816545,0.416620868878,0.944140191283,0.964128731568,66.1325272079,240,
60.0,1.771,-0.29069788367,-36.0,0.0151433684005,0.409320899358,0.942307444401,0.965235157765,65.6511213821,240,
66.0,1.771,-0.288567683395,-36.0,-0.000163820086374,0.407559260836,0.942985841207,0.965465900369,65.7755251025,240,
72.0,1.771,-0.520245322653,-24.0,-0.227452934518,0.472820617914,0.940565342245,0.95418267805,65.1912357023,240,
78.0,1.771,-0.255865024108,-36.0,0.0418987888631,0.408140983363,0.943482334861,0.965397024969,65.9077472436,240,
84.0,1.771,-0.308661013263,-30.0,0.00085085673564,0.409907872307,0.94223929641,0.965044168531,65.5783736385,240,
90.0,1.771,-0.352665623451,-30.0,-0.0614785773462,0.409702333552,0.943776167343,0.965166251705,65.9851073779,240,
96.0,1.771,-0.582145674958,-30.0,-0.298971468149,0.508583885711,0.94181175634,0.947407631535,65.4505835411,240,
102.0,1.771,-0.370204114131,-30.0,-0.0778702586851,0.41149581361,0.944235665769,0.964838322897,66.0693135828,240,
108.0,1.771,-0.341029002448,-36.0,-0.0494770099414,0.404188105117,0.944905225173,0.96616087531,66.3138683306,240,
114.0,1.771,-0.429280445934,-24.0,-0.146484865511,0.430776254067,0.943639956223,0.96173455531,65.9815854862,240,
120.0,1.771,-0.62599280393,-30.0,-0.343691722638,0.5396893356,0.939022317702,0.942069651077,65.0581821739,240,
126.0,1.771,-0.542717592505,-18.0,-0.252587757669,0.481194477307,0.940919530893,0.953521108272,65.606675664,240,
