LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.469015452314,6.0,0.1006949933,0.189397191128,0.857117862587,0.879402207345,34.1280508658,239,
6.0,0.475,0.327982919422,-744.0,0.133372951341,0.186272219602,0.899259054222,0.882570661664,46.5086072935,240,
12.0,0.475,0.259710750692,-744.0,0.111756120264,0.152599847857,0.932504287281,0.917324322322,57.2553028436,240,
18.0,0.475,0.159945249491,-18.0,0.126391896878,0.14401508355,0.970281085161,0.925889418435,71.6027575607,240,
24.0,0.475,0.134231146523,-18.0,0.0847136627889,0.101891729772,0.980688095553,0.961281184036,76.7097451846,240,
30.0,0.475,0.15575623238,-12.0,0.132203298117,0.140953234599,0.986069811789,0.928634105877,79.8890194901,240,
36.0,0.475,0.129721533849,-18.0,0.105350710672,0.11543621254,0.987325321396,0.950881031574,80.5884403874,240,
42.0,0.475,0.140700893781,-18.0,0.12166791419,0.130241576152,0.987879471566,0.938472572308,80.8825289136,240,
48.0,0.475,0.0781967653283,-6.0,0.0603160607563,0.0754926597246,0.988535541526,0.978323584812,81.3243357696,240,
54.0,0.475,0.136918675775,-18.0,0.10375888544,0.114517290194,0.987120546108,0.951892177813,80.0656487279,240,
60.0,0.475,0.137326789012,6.0,0.106455912925,0.116182890635,0.987860029053,0.950331463641,80.8568064979,240,
66.0,0.475,0.140708360545,-24.0,0.125898179397,0.133921685405,0.988676489615,0.935362305566,81.2179381436,240,
72.0,0.475,0.0954724184481,-12.0,0.0634520196854,0.0788327896356,0.987640515192,0.976415344278,80.7560905125,240,
78.0,0.475,0.127762645583,-18.0,0.109986789472,0.118995484011,0.988276634991,0.947907399058,81.3165591503,240,
84.0,0.475,0.111818872881,0.0,0.0955331681125,0.10549490232,0.989071875123,0.958678462264,81.5913972362,240,
90.0,0.475,0.135871083075,-6.0,0.104454354712,0.113623106724,0.989065511549,0.952418112104,81.6056051806,240,
96.0,0.475,0.0680885566049,-12.0,0.0394002390109,0.0603806093072,0.988213989515,0.986000244502,81.1784593633,240,
102.0,0.475,0.115240311935,-12.0,0.0886610367341,0.101655634353,0.983939587401,0.960852444809,79.5428639449,240,
108.0,0.475,0.0985600585248,-6.0,0.0757401489817,0.0888040818008,0.987407783294,0.97014762626,80.9276899483,240,
114.0,0.475,0.118367638222,-30.0,0.0957123524566,0.106286873359,0.987418654011,0.957817702074,80.9878951075,240,
120.0,0.475,0.0771117826765,-24.0,0.0426495809464,0.0633938680061,0.987492011166,0.984599461721,80.7062708217,240,
126.0,0.475,0.0858908470385,-12.0,0.0558696225856,0.0718846433599,0.988641338058,0.980303889538,81.3929957058,240,
