LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.028,0.0046673814394,84.0,0.00899777499933,0.0170363321976,0.912079046069,0.921212778252,57.4801608148,239,
6.0,-0.028,-0.0249729405618,108.0,0.00380761122221,0.0153760809343,0.915219852327,0.931110795363,56.313639339,240,
12.0,-0.028,-0.0249817336614,114.0,0.00284534266761,0.0141085908116,0.930126040399,0.942863725677,59.4763201943,240,
18.0,-0.028,-0.0172358913208,108.0,0.00933515664454,0.0167095612373,0.930527569926,0.921297350661,59.3589311768,240,
24.0,-0.028,-0.0119204170686,90.0,0.0156523339505,0.0209247913652,0.929898843522,0.884158410208,59.2757460429,240,
30.0,-0.028,-0.0205214699971,60.0,0.00844509683404,0.0164471047077,0.928463924747,0.922576451609,58.6121417397,240,
36.0,-0.028,-0.0237944033152,72.0,0.00525168255935,0.0153606904605,0.926457674727,0.930496751465,57.6688491024,240,
42.0,-0.028,-0.0131799616405,66.0,0.0155103809325,0.0213587029948,0.920099002962,0.877627665975,56.9385523925,240,
48.0,-0.028,0.00116400178833,78.0,0.0279196660034,0.030866423762,0.931898556361,0.804949655301,61.403198517,240,
54.0,-0.028,-0.00867195655432,78.0,0.0185585399649,0.023263059676,0.926020981141,0.863384425952,58.8661104167,240,
60.0,-0.028,-0.0345383484909,96.0,-0.00523365087516,0.0164067905571,0.913291310188,0.918639133962,54.4002477145,240,
66.0,-0.028,-0.0263945583197,96.0,0.00258244740297,0.015502600192,0.911503497611,0.928421541483,55.1734346241,240,
72.0,-0.028,-0.0129230161266,66.0,0.0176111756348,0.0237952173162,0.899831093757,0.852549665201,53.0741967553,240,
78.0,-0.028,-0.0171376299293,102.0,0.00991241293499,0.0186521098622,0.903449329722,0.898218407826,53.6656063106,240,
84.0,-0.028,-0.0338157634575,84.0,-0.00422271627068,0.0169371600933,0.898331826645,0.912015927067,51.8997805106,240,
90.0,-0.028,-0.025743987774,60.0,0.003294029242,0.0159009775672,0.910797966413,0.923351427042,54.381507117,240,
96.0,-0.028,0.0028810827168,72.0,0.0303164031845,0.0341198658677,0.905089502722,0.766340136254,54.0911319713,240,
102.0,-0.028,-0.00110295925914,96.0,0.0267988818236,0.0308093540579,0.912486908233,0.793815185011,55.4259745542,240,
108.0,-0.028,-0.0364234028142,96.0,-0.0122300436653,0.0180800859295,0.932043166744,0.913794226858,60.9505240388,240,
114.0,-0.028,-0.0466381107223,90.0,-0.0143583290876,0.021468383347,0.90954907499,0.86784450704,53.1961317648,240,
120.0,-0.028,-0.0222906070326,132.0,0.00550486543866,0.0167349704849,0.901390440191,0.916923914604,53.6553602759,240,
126.0,-0.028,-0.0335613323524,72.0,-0.00300551899175,0.0178682823056,0.881604865537,0.896803376946,48.3473788501,240,
