LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.0937786823595,6.0,-0.0838281611792,0.0889660936343,0.987196959316,0.945588131462,84.0261556664,239,
6.0,0.382,-0.0922431108251,-36.0,-0.0837855711969,0.0883556591359,0.988604497767,0.946096186683,84.9318397148,240,
12.0,0.382,-0.112575870773,-24.0,-0.103796750529,0.107544290514,0.988534225234,0.922443471336,84.8810872643,240,
18.0,0.382,-0.0974701550572,-24.0,-0.0920321530933,0.0960026515217,0.989189360976,0.937095215223,85.3209774617,240,
24.0,0.382,-0.0982673129694,-18.0,-0.084812119434,0.0889313180716,0.989622147588,0.945322628121,85.6280375462,240,
30.0,0.382,-0.0821980305273,-18.0,-0.072867558363,0.0777460234677,0.989351347502,0.95766676091,85.4377269059,240,
36.0,0.382,-0.120934792075,-18.0,-0.112492723007,0.115907798107,0.988688613937,0.910963039957,84.9960994796,240,
42.0,0.382,-0.109952218521,-18.0,-0.0975576316132,0.101175667148,0.989569755266,0.930307525764,85.5945365059,240,
48.0,0.382,-0.100357749818,-24.0,-0.0921046145889,0.0962129330573,0.988774138125,0.93633142842,85.0571668432,240,
54.0,0.382,-0.0784408123059,-18.0,-0.0711141152478,0.0760333625694,0.989509582686,0.959451866054,85.5462266037,240,
60.0,0.382,-0.152468519085,-18.0,-0.139100212496,0.141619646351,0.989746196933,0.873084133024,85.7129175735,240,
66.0,0.382,-0.14706680312,-12.0,-0.132397465153,0.135178429205,0.98925285373,0.883910541801,85.3453084495,240,
72.0,0.382,-0.156227035175,-12.0,-0.135106445105,0.138075276864,0.988228671556,0.878603342115,84.7006100438,240,
78.0,0.382,-0.116168256352,-6.0,-0.103672565664,0.107486849358,0.988440191952,0.923113152924,84.7536030669,240,
84.0,0.382,-0.164234241352,-6.0,-0.143533337979,0.146881518375,0.985876645179,0.864950841129,83.247896764,240,
90.0,0.382,-0.152977087971,-12.0,-0.138020977475,0.140799598756,0.988811736289,0.875466986757,85.0468534222,240,
96.0,0.382,-0.151842086075,-12.0,-0.132929855727,0.136128480344,0.987532966683,0.881863421964,84.2398493271,240,
102.0,0.382,-0.102059910388,-12.0,-0.087355333011,0.0914792056869,0.989300529113,0.942197733258,85.4107211599,240,
108.0,0.382,-0.157970895094,-18.0,-0.152420097422,0.155591167442,0.986108935082,0.853895574146,83.2103471166,240,
114.0,0.382,-0.181553230489,-12.0,-0.167188341659,0.170276210362,0.985044212002,0.830080780587,82.6580074812,240,
120.0,0.382,-0.197129519236,-18.0,-0.178548090413,0.180657493307,0.989013752618,0.811573398251,85.2120896255,240,
126.0,0.382,-0.173872084944,-24.0,-0.152687879523,0.155504765786,0.987473661512,0.849779067477,84.1710796862,240,
