LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.055,-0.0238091685989,54.0,-0.0410206042972,0.0427494348952,0.953649062772,0.762686663792,66.5933850537,239,
6.0,0.055,-0.0259377570503,96.0,-0.0406147791569,0.0422631476303,0.954755197065,0.764319924915,67.5484107783,240,
12.0,0.055,-0.0236885800246,90.0,-0.036435511061,0.0380020530182,0.961568166671,0.798831106972,70.0182849099,240,
18.0,0.055,-0.015651983762,18.0,-0.0267930013712,0.0295878904494,0.942391309266,0.858683964559,65.1472027602,240,
24.0,0.055,-0.0202415166598,78.0,-0.032036714104,0.0340658125079,0.952005182035,0.825542545392,67.8448925374,240,
30.0,0.055,-0.0326001389799,48.0,-0.0448737187543,0.0460633268283,0.961461519601,0.731015030117,71.1223563652,240,
36.0,0.055,-0.0487131161671,54.0,-0.0619154643333,0.0630882941464,0.948151833017,0.608335514359,66.3822676675,240,
42.0,0.055,-0.031693934548,54.0,-0.0439862845756,0.0458383514513,0.938700159659,0.725893971158,64.189082659,240,
48.0,0.055,-0.0184281729883,54.0,-0.0354258089941,0.0384622693953,0.924936923123,0.791426504649,58.4127332775,240,
54.0,0.055,-0.0452219851761,54.0,-0.0607667904944,0.0620692177766,0.946686145387,0.617856689429,64.8820649865,240,
60.0,0.055,-0.065575705963,54.0,-0.0815283021999,0.0830876301251,0.912426528771,0.506803172877,55.5170027526,240,
66.0,0.055,-0.0462280846638,60.0,-0.0588738298346,0.0613899280543,0.894251070717,0.607948645559,51.7029548415,240,
72.0,0.055,-0.0377631730694,54.0,-0.0525577098344,0.0567801396514,0.843474641156,0.63214340267,40.3437617452,240,
78.0,0.055,-0.05384183785,54.0,-0.0708182324555,0.0739870789464,0.854977777471,0.535927797505,40.5253044776,240,
84.0,0.055,-0.00992272320084,48.0,-0.0286446855493,0.0372771016008,0.830065446146,0.796299893291,33.7676676271,240,
90.0,0.055,0.013466528138,48.0,-0.00504968546217,0.0195142591196,0.893190699718,0.935205388613,47.6651174317,240,
96.0,0.055,0.0462192495649,42.0,0.0312089801798,0.0338359593126,0.945535987512,0.829434203003,63.7068679054,240,
102.0,0.055,0.037265574951,60.0,0.0233225285306,0.0267852425274,0.941001443673,0.88134901228,63.4278717284,240,
108.0,0.055,0.0423913618766,60.0,0.024671872984,0.0285452520078,0.940124893206,0.87394566015,60.1379083558,240,
114.0,0.055,0.0642023827895,48.0,0.0468466403189,0.0486348579495,0.948675726503,0.715276509,63.7206765411,240,
120.0,0.055,0.0886713746738,36.0,0.0690449066066,0.070087128017,0.965403107112,0.592909244625,66.566415239,240,
126.0,0.055,0.028607700127,48.0,0.0269813229201,0.0291512810558,0.952703206472,0.847137856515,69.3576087665,240,
