LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.501,0.62383437776,-720.0,0.491963982181,0.509408877681,0.994869599517,0.962781348865,89.865520911,239,
6.0,1.501,0.660251444992,0.0,0.664157753806,0.671614023286,0.997106861165,0.937510902258,92.3549329247,240,
12.0,1.501,0.558707542849,0.0,0.584649616021,0.591812723892,0.997586908065,0.950609937911,92.9677527631,240,
18.0,1.501,0.593990399712,-726.0,0.61812190949,0.624269818423,0.997815838623,0.945380481907,93.3050496722,240,
24.0,1.501,0.461753256651,-726.0,0.490313638331,0.498330182022,0.997741344226,0.964366411808,93.1802590103,240,
30.0,1.501,0.56908737681,-726.0,0.61419205426,0.620748458543,0.997720679902,0.945780540706,93.1069686706,240,
36.0,1.501,0.59311878916,-732.0,0.649206603888,0.654656803792,0.997992193172,0.94020207708,93.5423182934,240,
42.0,1.501,0.572629996452,-726.0,0.62366715001,0.629882822097,0.997788343715,0.944367447121,93.2380922137,240,
48.0,1.501,0.501934576474,-726.0,0.563034965033,0.569500919851,0.997908073877,0.954075985903,93.444637848,240,
54.0,1.501,0.574067411094,-726.0,0.636191851497,0.64224037838,0.997784355618,0.942403497649,93.2637525257,240,
60.0,1.501,0.731199393088,-726.0,0.791264892046,0.795632655637,0.997996609768,0.914792897618,93.6223838454,240,
66.0,1.501,0.624918371903,12.0,0.693202137516,0.698718034064,0.997816840191,0.932527823984,93.2877273175,240,
72.0,1.501,0.58296715162,-18.0,0.65389330842,0.66002663124,0.997703395566,0.939299132881,93.1231946083,240,
78.0,1.501,0.619800920108,6.0,0.684054603825,0.689704454373,0.997797078023,0.934114155875,93.2511754921,240,
84.0,1.501,0.852526086293,6.0,0.888834674096,0.89257832751,0.998097531787,0.895252074706,93.744176357,240,
90.0,1.501,0.737991270522,0.0,0.789468544273,0.793111594167,0.998386264609,0.9150217234,94.1833921404,240,
96.0,1.501,0.77371964664,0.0,0.82225113271,0.825969207917,0.998274809391,0.908599631243,94.0031789332,240,
102.0,1.501,0.751503003703,0.0,0.808514351905,0.812834088809,0.998044393432,0.91098902374,93.5890675903,240,
108.0,1.501,0.970112693995,0.0,1.02582716894,1.02935593641,0.997967874484,0.865817516806,93.4763424949,240,
114.0,1.501,0.873251400992,-726.0,0.924575404903,0.928962955122,0.99772203074,0.887220201368,93.0917791984,240,
120.0,1.501,0.786894856192,-726.0,0.858713429892,0.863152711994,0.997862260189,0.900886269657,93.302535261,240,
126.0,1.501,0.754968669723,12.0,0.818855936249,0.822515282804,0.998342742487,0.909107338435,94.0631025382,240,
