LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.131665004821,0.0,-0.132685028952,0.137529224647,0.979395118742,0.870843654696,79.737748645,239,
6.0,0.319,-0.175509596473,6.0,-0.165909337562,0.168445328157,0.986987136864,0.816988462288,83.6773025337,240,
12.0,0.319,-0.165367519338,6.0,-0.156471809044,0.159048081995,0.987700977944,0.832054054908,84.0182723113,240,
18.0,0.319,-0.165530549187,6.0,-0.157335533608,0.160306122316,0.985630393117,0.829425191715,82.7811395405,240,
24.0,0.319,-0.128026927078,6.0,-0.121079838395,0.124665885835,0.986467350899,0.8878126507,83.3595365224,240,
30.0,0.319,-0.173409798805,6.0,-0.162458732668,0.165456013795,0.985118561809,0.820277823002,82.4264852071,240,
36.0,0.319,-0.149880115049,12.0,-0.141845072615,0.145617816461,0.983256912288,0.853478262704,81.5399033433,240,
42.0,0.319,-0.137136892593,12.0,-0.132388427386,0.13548646216,0.987139917813,0.871463259209,83.851820639,240,
48.0,0.319,-0.086424451312,12.0,-0.0794131062399,0.0853579211156,0.984689034659,0.943613150483,82.4561861632,240,
54.0,0.319,-0.131120106946,12.0,-0.118403044384,0.122227385063,0.985752188338,0.891691678615,82.9953390329,240,
60.0,0.319,-0.102044735703,12.0,-0.0939094002212,0.0987897931263,0.985463373491,0.925792826122,82.8097671348,240,
66.0,0.319,-0.0720823688371,12.0,-0.0704398720469,0.0792496407323,0.979075085059,0.951122545894,79.6440039422,240,
72.0,0.319,-0.0108159047603,12.0,-0.00484959285076,0.0387882483952,0.976506932867,0.987894537945,78.4278533514,240,
78.0,0.319,-0.0302843772789,12.0,-0.0329733911643,0.0484079209216,0.980082955584,0.981339046904,80.1334038752,240,
84.0,0.319,-0.0694209933316,18.0,-0.0658124183946,0.0745610963278,0.980579909976,0.956322900328,80.356077163,240,
90.0,0.319,-0.0812324690004,12.0,-0.0849631396634,0.0909369297015,0.983671721615,0.936187118796,81.8292689438,240,
96.0,0.319,-0.00273530466125,12.0,-0.00866887460297,0.0326155006573,0.984346153168,0.991445084969,82.374987136,240,
102.0,0.319,-0.0326423130913,12.0,-0.0339077771064,0.0474960579292,0.982563762148,0.981762845631,81.3568579979,240,
108.0,0.319,-0.114518049028,12.0,-0.119077444684,0.12301122509,0.985268153535,0.890563995364,82.7015692855,240,
114.0,0.319,-0.127249357132,12.0,-0.132916466862,0.137717250997,0.979991810064,0.865501445468,79.7948788367,240,
120.0,0.319,-0.0995972018447,12.0,-0.102871234979,0.105477971889,0.991799496855,0.917377396187,86.9365182045,240,
126.0,0.319,-0.0989380226675,6.0,-0.101802214845,0.105545093582,0.988402954763,0.916137279774,84.3841187596,240,
