LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,0.376932836362,-720.0,0.0598117643401,0.166722281014,0.989045031553,0.993636336164,85.0430308972,239,
6.0,1.252,0.463330162082,702.0,0.240413581608,0.266948175304,0.993849008481,0.983866955774,88.8740786909,240,
12.0,1.252,0.379679917842,0.0,0.106924151185,0.143913862908,0.995772293139,0.995268028565,90.7634869345,240,
18.0,1.252,0.256802236706,714.0,0.164462309446,0.192378037992,0.995423885502,0.991535827596,90.4295499986,240,
24.0,1.252,0.0950775572474,0.0,0.0319376602136,0.095666017342,0.99626666273,0.997895443035,91.3529323718,240,
30.0,1.252,0.40471618148,0.0,0.199981297404,0.220915567163,0.995966158152,0.988900555188,90.9990644495,240,
36.0,1.252,0.226075966705,0.0,0.113702990453,0.140629571335,0.996879356229,0.995483529869,92.0647157762,240,
42.0,1.252,0.262551357087,0.0,0.114085506728,0.142265793111,0.996710977998,0.995379671312,91.8499295698,240,
48.0,1.252,0.158116026294,0.0,0.0267390524473,0.0838920633952,0.997132452818,0.99839067109,92.3751886585,240,
54.0,1.252,0.243485550848,0.0,0.151034301449,0.16837712221,0.997477529778,0.993542243353,92.8631595351,240,
60.0,1.252,0.311756885937,0.0,0.202670355907,0.214217350393,0.997825544919,0.989615150829,93.3470398512,240,
66.0,1.252,0.254633460835,0.0,0.146689672789,0.162138442503,0.997822450631,0.994005341275,93.3766719811,240,
72.0,1.252,0.210318349766,0.0,0.0877150042529,0.113003590757,0.997668826909,0.997069444048,93.1683284166,240,
78.0,1.252,0.278153545072,0.0,0.173776244886,0.186151687646,0.997965423792,0.992111961212,93.6003083775,240,
84.0,1.252,0.378230843105,0.0,0.280756522667,0.288290945664,0.998044007968,0.981308824926,93.7212940282,240,
90.0,1.252,0.296129220184,0.0,0.195347245984,0.206777932102,0.99789369088,0.990272370226,93.4988874997,240,
96.0,1.252,0.308173995389,0.0,0.197610335181,0.209053973239,0.997876596222,0.990075984633,93.4585958204,240,
102.0,1.252,0.343509294881,0.0,0.231231434255,0.240943061037,0.997904739333,0.98685759123,93.5066598596,240,
108.0,1.252,0.477516872908,0.0,0.386911545067,0.393130826496,0.99776749783,0.96559793144,93.3211744413,240,
114.0,1.252,0.339427317119,0.0,0.273016995983,0.283070006334,0.997427443337,0.981863874277,92.8304757893,240,
120.0,1.252,0.339641104351,0.0,0.232861019828,0.245924299257,0.997123897781,0.986254237592,92.4165396634,240,
126.0,1.252,0.312473287835,0.0,0.239555768938,0.2492245439,0.997829807916,0.985827819508,93.4080564852,240,
