LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,-0.0157464945296,42.0,-0.0196549544761,0.0474652787081,0.871480017219,0.919671528806,49.3639846548,239,
6.0,0.228,-0.0429118630868,12.0,-0.0395326922131,0.0545736543898,0.898684527593,0.895392172951,55.8737205606,240,
12.0,0.228,-0.0554019230594,24.0,-0.045254337823,0.0577360883345,0.907778107731,0.884490570161,57.9480421014,240,
18.0,0.228,-0.0368480435081,18.0,-0.0268876255439,0.0455543093839,0.903388958067,0.92434819292,56.8700801179,240,
24.0,0.228,-0.010862288412,30.0,-0.00227916236188,0.0381951668245,0.896898953216,0.945619437513,55.2818443991,240,
30.0,0.228,-0.0421776782671,42.0,-0.031588383255,0.0489678436136,0.899939214129,0.913559478397,56.1148339087,240,
36.0,0.228,-0.0859591138496,54.0,-0.0763420989929,0.0861720366225,0.885601927376,0.779418876797,53.1217925228,240,
42.0,0.228,-0.0647357450532,54.0,-0.0522046155007,0.0665633823315,0.877671437726,0.850718748042,51.5651082122,240,
48.0,0.228,-0.0277145471162,60.0,-0.0210730201854,0.0471450711431,0.874906126285,0.919093673737,50.5362060028,240,
54.0,0.228,-0.073355652348,60.0,-0.0636004635683,0.0758015688441,0.878255273056,0.817315226752,51.629098159,240,
60.0,0.228,-0.195267429771,60.0,-0.179539001859,0.185411708001,0.843306046669,0.501348107894,45.7016933287,240,
66.0,0.228,-0.186523146505,72.0,-0.17098056478,0.17742159156,0.836983365535,0.514386684764,44.4392609227,240,
72.0,0.228,-0.157669775523,66.0,-0.142171338781,0.150711736311,0.81904145633,0.561947205688,41.3407878638,240,
78.0,0.228,-0.196602914103,60.0,-0.180948549326,0.187956006919,0.812247839505,0.494333651475,40.3669128106,240,
84.0,0.228,-0.180598187676,72.0,-0.160616215034,0.169184701161,0.792739115389,0.52152875715,37.651211022,240,
90.0,0.228,-0.146120449635,60.0,-0.129418255748,0.138228842863,0.827723013408,0.59120824865,43.0447530399,240,
96.0,0.228,-0.0772535503131,60.0,-0.0621522936713,0.0766808840171,0.854965208301,0.809466604074,47.3245304218,240,
102.0,0.228,-0.0669810723495,54.0,-0.050127954971,0.0674055961407,0.853694375058,0.843392929935,47.1465673369,240,
108.0,0.228,-0.170283976319,42.0,-0.142416891548,0.150936104028,0.814679794705,0.561107829957,41.3666060959,240,
114.0,0.228,-0.157379015763,66.0,-0.134968459147,0.143663694224,0.823267560769,0.581957345491,42.2693663832,240,
120.0,0.228,-0.120112803511,54.0,-0.109379403916,0.117957860794,0.865239663446,0.671610918248,48.2047485235,240,
126.0,0.228,-0.180859693037,42.0,-0.15563633943,0.160311755488,0.892821665795,0.559746465533,54.9216462689,240,
