LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.1589260141,0.0,-0.130682297622,0.134034919807,0.995421974704,0.954608675595,90.3859839132,239,
6.0,0.463,-0.129039330341,6.0,-0.0965521828965,0.101290722221,0.995103914791,0.973508396242,90.098806866,240,
12.0,0.463,-0.101322593353,6.0,-0.0603252955975,0.0690283162285,0.994107558466,0.987614413683,89.1500101102,240,
18.0,0.463,-0.0631536127104,6.0,-0.0207888876452,0.0411427157558,0.99343536521,0.995579565931,88.5188798879,240,
24.0,0.463,-0.0811067736865,12.0,-0.0431063202516,0.0542286873359,0.994351049837,0.992342106959,89.3600841558,240,
30.0,0.463,-0.0584754946253,6.0,-0.0190204008105,0.0370909583248,0.994695686184,0.996395423058,89.7028694908,240,
36.0,0.463,-0.129294890886,12.0,-0.0920541028841,0.0973301075847,0.994762058499,0.975615935289,89.7781496635,240,
42.0,0.463,-0.0934067214665,12.0,-0.0609717719707,0.070439396862,0.993584762385,0.987223572024,88.5937809523,240,
48.0,0.463,-0.110974211755,12.0,-0.0842236343644,0.089223108817,0.995476619834,0.97932052622,90.477514969,240,
54.0,0.463,-0.092550722039,6.0,-0.0563292394191,0.0635031867257,0.995504222019,0.989520688562,90.5186252037,240,
60.0,0.463,-0.295916907811,12.0,-0.2408029737,0.243690117148,0.992669976028,0.866550623767,87.9056363572,240,
66.0,0.463,-0.283887942004,12.0,-0.234101255013,0.239779258382,0.986186210928,0.871269683127,83.2259746409,240,
72.0,0.463,-0.37980085976,6.0,-0.320478601521,0.325401423124,0.983764508632,0.791031004234,81.7657450573,240,
78.0,0.463,-0.400793049196,6.0,-0.324925630747,0.330272758254,0.982027297214,0.785705682679,80.8595683426,240,
84.0,0.463,-0.375970875943,6.0,-0.307707628078,0.31239998729,0.984915547247,0.802049601319,82.5564768836,240,
90.0,0.463,-0.336596301872,12.0,-0.284058437138,0.286800673844,0.991781759928,0.825337628356,87.2055392743,240,
96.0,0.463,-0.35983812819,6.0,-0.290257168467,0.294784738513,0.986416830138,0.819622104136,83.3570187386,240,
102.0,0.463,-0.275803540173,0.0,-0.209672436408,0.21549200753,0.986989341806,0.890916431616,83.9147058907,240,
108.0,0.463,-0.321545365606,6.0,-0.255190904386,0.259037380105,0.989611683313,0.851441341944,85.6181576047,240,
114.0,0.463,-0.321976218846,6.0,-0.23463861835,0.241344699024,0.983408467437,0.868381056777,81.7301366197,240,
120.0,0.463,-0.33009762764,12.0,-0.268006307332,0.270581635929,0.993443891179,0.836520779836,87.9565840536,240,
126.0,0.463,-0.347550266476,6.0,-0.281017688502,0.285005266117,0.988254039626,0.827729052189,84.6369783052,240,
