LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,0.154475108309,54.0,0.216828570022,0.229268557374,0.990129440609,0.951212125386,85.6297719859,239,
6.0,0.848,0.0646290713078,42.0,0.130442004516,0.149634410488,0.990631495573,0.978740164344,85.9284276459,240,
12.0,0.848,0.174867565666,36.0,0.237345885745,0.247682811483,0.991195812092,0.944297606313,86.4100123065,240,
18.0,0.848,0.0653642759567,36.0,0.156961806868,0.172239022934,0.991356858054,0.972020775752,86.3889315207,240,
24.0,0.848,0.0965626633974,42.0,0.183218104333,0.195679242489,0.99181482663,0.964356707206,86.8119894606,240,
30.0,0.848,0.0154518784845,36.0,0.112066790096,0.132162793363,0.991482146107,0.983372675635,86.5539838474,240,
36.0,0.848,0.138830417176,30.0,0.232882426857,0.242411917351,0.99224187,0.946372017569,87.0831739292,240,
42.0,0.848,0.0735464641699,36.0,0.163871254644,0.17684579338,0.992331492695,0.970744593936,87.2390636173,240,
48.0,0.848,0.0667503971787,36.0,0.157748550888,0.170608551665,0.992640310503,0.972781713724,87.5280789587,240,
54.0,0.848,0.0066787606301,36.0,0.0918837784021,0.111161550257,0.993395941436,0.988193542061,87.992168992,240,
60.0,0.848,0.11078605051,36.0,0.205663472212,0.214311465772,0.993974626473,0.957583659686,88.4333121883,240,
66.0,0.848,0.0849912658622,36.0,0.162475136382,0.173716818988,0.993601843462,0.971736751517,88.20089771,240,
72.0,0.848,0.0414916466953,36.0,0.120141074105,0.13552366734,0.993363162448,0.982557049311,87.963787534,240,
78.0,0.848,-0.0428284860155,36.0,0.0605182101209,0.0888670820327,0.993269570957,0.992326983411,87.510028162,240,
84.0,0.848,0.0481618667752,30.0,0.145475442469,0.15804008446,0.993911258842,0.976266672682,88.1476310035,240,
90.0,0.848,0.0254165737512,30.0,0.137245676233,0.15195763186,0.993334641338,0.977871422083,87.4808028322,240,
96.0,0.848,-0.0499128797177,30.0,0.0458211673552,0.088151946458,0.990923095039,0.992361930917,85.5463809316,240,
102.0,0.848,-0.0979928007979,30.0,0.00688486143745,0.0781697494339,0.99038342669,0.99395434926,85.0552961022,240,
108.0,0.848,-0.015399462735,30.0,0.0865884773413,0.11578538586,0.990761545065,0.986827875575,85.246831808,240,
114.0,0.848,0.0137310531568,36.0,0.121243436761,0.143194474796,0.990835633729,0.980051343296,85.3772505636,240,
120.0,0.848,-0.0725875587299,36.0,0.0253933361553,0.0818553614809,0.990111778865,0.993408689131,85.0647021613,240,
126.0,0.848,-0.0638577468596,30.0,0.0270307605509,0.079309412092,0.990671162432,0.993865537893,85.6896413947,240,
