LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.321,-0.0824864459128,12.0,-0.159349143105,0.174437767624,0.997360694312,0.992063035585,92.7229348406,239,
6.0,1.321,-0.122310484828,12.0,-0.174197856942,0.186347731151,0.997697896776,0.990923817591,93.1991078095,240,
12.0,1.321,0.0514619907024,12.0,0.0411907926197,0.074179196646,0.997997886296,0.998550067681,93.6609090133,240,
18.0,1.321,-0.0349371162816,6.0,-0.0294646316146,0.0669164192129,0.99809889261,0.99881915513,93.8264920587,240,
24.0,1.321,-0.0272871399923,6.0,-0.00189597392975,0.059735095044,0.998125662187,0.999059534892,93.865056046,240,
30.0,1.321,-0.0787541597613,0.0,-0.0439267332418,0.0735784600713,0.998164128469,0.998572409352,93.9346839952,240,
36.0,1.321,0.202389301935,12.0,0.251983584376,0.258084348651,0.998365462516,0.982752585721,94.2680018742,240,
42.0,1.321,0.110168550948,12.0,0.145350131971,0.155957441521,0.998318686968,0.993624915305,94.1909173943,240,
48.0,1.321,0.157300108005,12.0,0.189074325431,0.197232354227,0.998350263035,0.989861757573,94.2315566413,240,
54.0,1.321,0.0919035417815,18.0,0.126615261359,0.138104921076,0.998401126668,0.994995386069,94.3330808474,240,
60.0,1.321,0.365163282153,24.0,0.397110634437,0.401347948986,0.998216201541,0.959289871586,94.0231623955,240,
66.0,1.321,0.252771121353,0.0,0.280078979991,0.286007624449,0.998226748845,0.978818810978,94.0472307374,240,
72.0,1.321,0.280646654435,6.0,0.310528003201,0.315906789634,0.998227329874,0.974373830108,94.0354182879,240,
78.0,1.321,0.174640716446,6.0,0.200397744188,0.208879687199,0.998166973605,0.988558893162,93.9458039492,240,
84.0,1.321,0.286053057159,24.0,0.330044462082,0.335314924255,0.998147002084,0.97111994814,93.9151146315,240,
90.0,1.321,0.15894238678,6.0,0.196654843194,0.205217937303,0.998197693274,0.988907884781,93.9721899104,240,
96.0,1.321,0.160412996713,6.0,0.180794142524,0.189409557115,0.998321520937,0.990555969827,94.1969224446,240,
102.0,1.321,0.0484819295469,18.0,0.0768395444069,0.0948535724455,0.998383294337,0.997609081765,94.2854535612,240,
108.0,1.321,0.0950918283737,6.0,0.127609387919,0.141026554129,0.998120820659,0.994721455468,93.8310341525,240,
114.0,1.321,0.000653419688668,18.0,0.0246183358476,0.0623801595797,0.998290115987,0.998962943507,94.1104480346,240,
120.0,1.321,-0.0640696998839,24.0,-0.043112750986,0.0758873179514,0.997977417497,0.998462667289,93.5828529047,240,
126.0,1.321,-0.184158373443,12.0,-0.179232022467,0.188530172751,0.99819734833,0.990649470703,93.9912832904,240,
