LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,0.0498290194131,-786.0,-0.0152249622102,0.0409585760161,0.595651865596,0.729208686422,13.4572286746,239,
6.0,0.166,0.0594060509292,-786.0,-0.00710585562413,0.0333418561713,0.677368232709,0.79075991938,25.7019042772,240,
12.0,0.166,-0.0421920205991,-36.0,-0.00105470875556,0.0233340777004,0.89801831151,0.884287282493,46.8346806909,240,
18.0,0.166,-0.0471919640856,-48.0,-0.00225925819598,0.0236791891271,0.902277402207,0.878328252699,46.239548283,240,
24.0,0.166,-0.0625691574408,-36.0,-0.0135078002043,0.0276570645037,0.904970766743,0.837068944366,44.955723973,240,
30.0,0.166,-0.0496083046986,-36.0,0.00103779329886,0.0249964141056,0.892989805392,0.857378784553,43.0380333104,240,
36.0,0.166,-0.0528533196997,618.0,-0.00203427753547,0.0254281124726,0.882573723794,0.852150615673,42.1901604242,240,
42.0,0.166,-0.0586732064227,618.0,-0.00846693948733,0.0260610317829,0.878221661056,0.853968892471,43.7851764181,240,
48.0,0.166,-0.0774921114705,612.0,-0.0250986048142,0.0356267408911,0.87676355681,0.75831676572,42.330972063,240,
54.0,0.166,-0.0679231803845,-36.0,-0.0166567963995,0.0295127771655,0.893649059009,0.82048129179,44.433578754,240,
60.0,0.166,-0.0728370918324,-42.0,-0.0240970677064,0.0335447736223,0.922145109091,0.784428360563,46.7752053849,240,
66.0,0.166,-0.0843912682033,-36.0,-0.0357265609588,0.0427265208084,0.937015560964,0.711460790634,46.5516051835,240,
72.0,0.166,-0.10951677555,-36.0,-0.0604468832919,0.0646975071549,0.936131625106,0.603222555991,47.3965873492,240,
78.0,0.166,-0.105181891298,-36.0,-0.0566671709968,0.0612366087731,0.935747450239,0.617463353368,47.0608290026,240,
84.0,0.166,-0.0800908091084,-42.0,-0.0302107675223,0.0382320129948,0.925936717035,0.743299906714,46.5599797294,240,
90.0,0.166,-0.0810775707309,-42.0,-0.0350363231576,0.0412665398148,0.943905635141,0.731754542458,50.2716694203,240,
96.0,0.166,-0.10447838866,-30.0,-0.0547825565302,0.0593222689317,0.929115600795,0.633184126645,48.0903543796,240,
102.0,0.166,-0.106517351862,618.0,-0.0546660061188,0.0602822672296,0.888119331765,0.61950261095,42.0495570706,240,
108.0,0.166,-0.0960133569167,-30.0,-0.0466921286568,0.0533998065974,0.89210419371,0.640917384698,40.9027145458,240,
114.0,0.166,-0.0977422104341,-24.0,-0.047039222736,0.0532174935827,0.920148982398,0.647141053663,43.2361167656,240,
120.0,0.166,-0.119862726858,-42.0,-0.0756219862853,0.0784249580069,0.928157769408,0.557816659661,52.6066082535,240,
126.0,0.166,-0.124273670474,-30.0,-0.0781829998693,0.0813705866931,0.889023750789,0.54862079971,48.5641187137,240,
