LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.402619175704,-24.0,-0.24557204997,0.266200645448,0.99044605181,0.94800027481,82.9663265208,239,
6.0,0.932,-0.323565756289,-18.0,-0.13577420751,0.166406525351,0.993023238393,0.978817581396,84.0384875323,240,
12.0,0.932,-0.345724695352,-24.0,-0.16976198487,0.195062365798,0.994583024984,0.970818972104,84.0611800135,240,
18.0,0.932,-0.254140084229,-30.0,-0.0805860662855,0.12621355244,0.99392166084,0.98757737118,83.884682568,240,
24.0,0.932,-0.339516795205,-30.0,-0.169450145856,0.19534536288,0.993868882171,0.970804272453,83.8755375381,240,
30.0,0.932,-0.237941581282,-36.0,-0.0663804695909,0.11985750101,0.993897225353,0.98870741982,83.4435017559,240,
36.0,0.932,-0.372876514202,-36.0,-0.195289063586,0.220420665054,0.992981610759,0.962908466926,83.0427312667,240,
42.0,0.932,-0.298415358605,-36.0,-0.111731297683,0.15079359244,0.991791283104,0.98245424827,83.1997847649,240,
48.0,0.932,-0.388031835687,-36.0,-0.206188439863,0.231699433362,0.992230265598,0.959012615725,82.4653996562,240,
54.0,0.932,-0.293424817867,-36.0,-0.112524813044,0.152690964736,0.991564460457,0.981952733259,82.8769739626,240,
60.0,0.932,-0.524738543849,-36.0,-0.351405399482,0.366245273151,0.991285944514,0.905586228995,82.8792661249,240,
66.0,0.932,-0.474061737698,-36.0,-0.289027233879,0.306823148309,0.991215273891,0.931601616546,82.9163961466,240,
72.0,0.932,-0.593882068085,-36.0,-0.42469362343,0.43743775942,0.989315236,0.873175240881,82.6102774757,240,
78.0,0.932,-0.593812358327,-36.0,-0.422767148743,0.435878312138,0.98858815441,0.874146723649,82.3973408049,240,
84.0,0.932,-0.603006502284,-36.0,-0.429340214906,0.44279591363,0.989074642941,0.869455947156,82.0280172632,240,
90.0,0.932,-0.54621227462,-36.0,-0.402984001477,0.415960669425,0.991957004641,0.88185752553,82.8974998408,240,
96.0,0.932,-0.580644932873,-30.0,-0.421732559308,0.433326653676,0.990414452803,0.875925977019,83.4816281876,240,
102.0,0.932,-0.519333573662,-30.0,-0.340730754241,0.356816324558,0.9903235051,0.91007905263,82.42660299,240,
108.0,0.932,-0.513774669803,-30.0,-0.343645389086,0.360152724487,0.988823146335,0.909182776265,82.1181163995,240,
114.0,0.932,-0.498109466909,-42.0,-0.318055993911,0.338627868054,0.985255381936,0.918913857891,80.7173895461,240,
120.0,0.932,-0.468495617951,-36.0,-0.317704699467,0.334927746318,0.992344778208,0.918530440508,82.4110445615,240,
126.0,0.932,-0.571514265602,-30.0,-0.389633537308,0.401487233452,0.990354824887,0.891926791846,83.9343235888,240,
