LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.0300246951149,-12.0,-0.0739514810942,0.111528004337,0.992359353414,0.991528767093,85.783235926,239,
6.0,0.829,-0.0907236850323,714.0,-0.117595584013,0.14474680732,0.991911581445,0.98573667004,85.6114233325,240,
12.0,0.829,-0.0124782937839,714.0,-0.0415727394413,0.0933935975175,0.992180819931,0.994018131666,85.7421537078,240,
18.0,0.829,-0.109876603619,744.0,-0.121348606974,0.145637571738,0.992503761801,0.985509496256,86.271035246,240,
24.0,0.829,-0.0928733105265,708.0,-0.117436621403,0.143145051054,0.992483146697,0.986050997546,86.0460036132,240,
30.0,0.829,-0.155836613802,732.0,-0.174737308508,0.19266521593,0.992603103727,0.975022241376,86.1635471858,240,
36.0,0.829,-0.0114928570067,720.0,-0.0398760621348,0.0931441089267,0.992208130713,0.994062606227,85.6490373153,240,
42.0,0.829,-0.131017948979,18.0,-0.142530875535,0.162024112969,0.993220629481,0.982130866691,86.8639817548,240,
48.0,0.829,-0.101957869739,12.0,-0.125327794344,0.14605754183,0.993561477574,0.985411014546,87.2126929783,240,
54.0,0.829,-0.1701055853,12.0,-0.197710634304,0.211303288039,0.993694823726,0.970005497885,87.2881116341,240,
60.0,0.829,0.00547762887816,18.0,-0.0431826794661,0.0922049080036,0.991993168562,0.994105358903,86.1108762393,240,
66.0,0.829,-0.0818959616049,12.0,-0.123600258808,0.146190933861,0.992830087,0.985354883416,86.6903269796,240,
72.0,0.829,-0.0773964228033,12.0,-0.106891212529,0.130522903878,0.993534070455,0.988302886248,87.2300390318,240,
78.0,0.829,-0.218294828684,12.0,-0.248367301182,0.261019681986,0.991574288988,0.954188253254,86.3132937412,240,
84.0,0.829,-0.0415579769328,12.0,-0.0719230839731,0.112182828053,0.990900805965,0.99128781166,85.3222910971,240,
90.0,0.829,-0.169334936491,726.0,-0.176812903242,0.1984976189,0.989683289657,0.973131956461,84.6198300647,240,
96.0,0.829,-0.204731180651,726.0,-0.233618048906,0.252019853653,0.989033546121,0.957738434428,83.8833269977,240,
102.0,0.829,-0.270925865468,726.0,-0.284191192989,0.297507269822,0.99031927012,0.941913687504,84.9953454163,240,
108.0,0.829,-0.114106062056,738.0,-0.134777731755,0.163120493981,0.989638434416,0.98179627417,84.3345114715,240,
114.0,0.829,-0.142299933194,726.0,-0.178949643132,0.203992436334,0.987478321095,0.971521116194,83.3046000572,240,
120.0,0.829,-0.222094811921,726.0,-0.242752515387,0.260385834758,0.988141891155,0.954240510792,83.9416971096,240,
126.0,0.829,-0.233346296228,726.0,-0.245003333425,0.264629373784,0.986214591332,0.952384304263,82.9496268558,240,
