LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.637,-0.212741433887,12.0,0.00492370952204,0.15650963069,0.997883251252,0.99482643018,86.4947587711,239,
6.0,1.637,-0.304490342419,18.0,-0.0801827718879,0.175817314025,0.998209781696,0.993477702935,86.504329451,240,
12.0,1.637,-0.173642461874,12.0,0.0473705769904,0.163098514643,0.998214884783,0.994384212695,86.5389080418,240,
18.0,1.637,-0.220221237786,12.0,-0.00432914025027,0.153030950265,0.9981601551,0.995071470813,86.8061225262,240,
24.0,1.637,-0.175415741671,6.0,0.0437900649349,0.160466026882,0.998255354028,0.994571455763,86.6848757032,240,
30.0,1.637,-0.203758330823,6.0,0.0154108948042,0.149750211703,0.998555801658,0.995286063695,87.1523859821,240,
36.0,1.637,-0.253165280266,12.0,-0.0339153034999,0.160298320828,0.99817493694,0.994572382573,86.4870170999,240,
42.0,1.637,-0.270524857752,12.0,-0.0436324583169,0.167280883245,0.997988203207,0.994068716753,86.0712115833,240,
48.0,1.637,-0.275384931115,12.0,-0.0480903411119,0.159372630911,0.998556861198,0.994647081334,86.8945980635,240,
54.0,1.637,-0.269714010178,12.0,-0.042699358095,0.157178570997,0.99851579027,0.994798017554,86.9529370189,240,
60.0,1.637,-0.427999251639,12.0,-0.1957718409,0.249127221169,0.997946706528,0.987053072208,86.7111660205,240,
66.0,1.637,-0.439216616085,12.0,-0.192109985599,0.253010876738,0.998454171654,0.986449416533,85.7990362287,240,
72.0,1.637,-0.563717379104,6.0,-0.317029719542,0.356613059588,0.998157104814,0.973549062877,85.9156091358,240,
78.0,1.637,-0.478011694529,12.0,-0.244435128406,0.298737478766,0.997246623295,0.981219585027,85.1869235393,240,
84.0,1.637,-0.533901907779,18.0,-0.293482215423,0.342125232516,0.997302302561,0.975400027955,84.8339752008,240,
90.0,1.637,-0.397049250354,18.0,-0.18590650113,0.251915447758,0.997416096738,0.986578907122,85.3371906784,240,
96.0,1.637,-0.53653940894,12.0,-0.307477931903,0.348315403414,0.997619913574,0.974815040006,85.8850305509,240,
102.0,1.637,-0.396106884673,18.0,-0.14813723141,0.224596144933,0.997972451504,0.989275379247,85.4393680695,240,
108.0,1.637,-0.548517622088,18.0,-0.296956823961,0.347187166645,0.997245530547,0.974581046477,84.4853647005,240,
114.0,1.637,-0.440026999951,12.0,-0.174610004499,0.254547927895,0.997638764264,0.986047224435,84.0245895897,240,
120.0,1.637,-0.590776766944,18.0,-0.34372494815,0.390052492958,0.997551850199,0.967934065157,84.097374149,240,
126.0,1.637,-0.528456080473,12.0,-0.215963782618,0.302913739243,0.995244295508,0.980009571548,81.6796344792,240,
