LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.0461594931385,-78.0,-0.0575680745571,0.0832767040427,0.430601008517,0.530814227877,0.0,239,
6.0,0.183,0.0497987942583,-798.0,-0.0505974459487,0.0746648184972,0.46669784694,0.554907843812,0.0,240,
12.0,0.183,0.0389424975257,-798.0,-0.0459809129071,0.0628603412118,0.586902908146,0.615994794326,8.25432884188,240,
18.0,0.183,-0.0602763974721,-822.0,-0.0483616336062,0.0561640212321,0.793656317704,0.666633488888,38.8727080018,240,
24.0,0.183,-0.113068932138,-66.0,-0.0569584496004,0.0624800395806,0.859589522716,0.635742288399,45.0314635005,240,
30.0,0.183,-0.0997231705014,-66.0,-0.0386717664938,0.0464257031032,0.864878391752,0.717529612891,45.0168783577,240,
36.0,0.183,-0.101898890392,-54.0,-0.0411961440921,0.0482728377992,0.877405287927,0.706791066558,46.1406145217,240,
42.0,0.183,-0.105906608339,-66.0,-0.0440522367108,0.0502946907013,0.881381855102,0.702100742092,48.0540728174,240,
48.0,0.183,-0.123068274547,-66.0,-0.0632993889893,0.067923163514,0.879055817265,0.614686009484,47.2754949681,240,
54.0,0.183,-0.112109608897,-72.0,-0.0526387100466,0.0576518168528,0.896961276578,0.66376080968,49.6693509108,240,
60.0,0.183,-0.122445997582,-60.0,-0.0671352882625,0.0708902317071,0.906324213452,0.603292550838,51.2705687115,240,
66.0,0.183,-0.136275851784,-66.0,-0.0767107310578,0.0802488011075,0.90013717063,0.560763467651,49.5586143705,240,
72.0,0.183,-0.162833546355,-72.0,-0.103785622908,0.106386424163,0.898899076345,0.476051917588,49.9561162019,240,
78.0,0.183,-0.154968387622,-54.0,-0.095622573636,0.0984973610129,0.897963815491,0.498255172693,49.4352482236,240,
84.0,0.183,-0.134876284963,-78.0,-0.0753233346924,0.0790126419229,0.898419884487,0.565300920717,48.9241097013,240,
90.0,0.183,-0.131627653953,-72.0,-0.0776851472204,0.080904373006,0.909506565314,0.560754959517,51.6359225169,240,
96.0,0.183,-0.160633989853,-60.0,-0.0993410053244,0.102045676236,0.905487165796,0.488853085518,50.0445891932,240,
102.0,0.183,-0.160106032392,-78.0,-0.0962943942078,0.0997685441648,0.868008905843,0.491061388856,44.1360062487,240,
108.0,0.183,-0.152896116083,-60.0,-0.0934925840221,0.0972349009594,0.852314995464,0.495551340477,42.8143752145,240,
114.0,0.183,-0.153043068881,-60.0,-0.0929546880072,0.0964979502749,0.866734157825,0.499948336935,44.5422909095,240,
120.0,0.183,-0.176379448926,-78.0,-0.122744166655,0.124171359042,0.939640683258,0.438431740578,59.8185683718,240,
126.0,0.183,-0.176091093225,-6.0,-0.124420095636,0.126297675493,0.901498088439,0.433410378501,53.5589837494,240,
