LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.0989621073486,24.0,-0.0976721035945,0.102481478463,0.989260853076,0.941827138551,85.9811444719,238,
6.0,0.298,-0.118207162021,24.0,-0.113714501659,0.117695795039,0.989555624505,0.923678250599,86.507484166,239,
12.0,0.298,-0.0828581586831,18.0,-0.0777134757312,0.0833587735013,0.989080640924,0.960061493759,86.1763598975,239,
18.0,0.298,-0.113462565044,24.0,-0.107511698376,0.111865898185,0.98928318686,0.931038285892,86.1258620244,239,
24.0,0.298,-0.0944208156939,24.0,-0.0878819947393,0.0923601030152,0.990607888069,0.951722891496,87.2071808821,239,
30.0,0.298,-0.146181825654,24.0,-0.133303419031,0.136612676373,0.990149074539,0.899820350668,86.9482585683,239,
36.0,0.298,-0.174283167992,24.0,-0.158794664074,0.161682024788,0.990120124823,0.865312710317,86.9222419214,239,
42.0,0.298,-0.218211675809,24.0,-0.182288734731,0.203790497099,0.836456407905,0.776389224797,86.7997084311,224,
48.0,0.298,-0.188692502919,24.0,-0.164841804919,0.168155162811,0.988099433748,0.856154987755,85.4392831786,239,
54.0,0.298,-0.245357873719,24.0,-0.171265583073,0.228279180152,0.557025116779,0.66024492368,84.9435742499,199,
60.0,0.298,-0.284674896271,30.0,-0.177524032426,0.266793505029,0.247693450889,0.458817397341,86.1230738772,178,
66.0,0.298,-0.306874891439,30.0,-0.225487051069,0.293372631275,0.206907620746,0.434613612421,87.4635778879,168,
72.0,0.298,-0.295562868428,30.0,-0.210700163979,0.272950780978,0.315477884516,0.490497630376,87.0374741971,173,
78.0,0.298,-0.331945290764,24.0,-0.235992730652,0.305625824796,0.160696871226,0.413614615599,86.2415078861,168,
84.0,0.298,-0.220706454509,24.0,-0.151913919236,0.205703980873,0.619645638059,0.725401019155,85.3607213787,201,
90.0,0.298,-0.233694596316,30.0,-0.183021818285,0.229560388508,0.551927021202,0.636688800064,86.4709342236,181,
96.0,0.298,-0.189568889728,24.0,-0.164128262928,0.167334969898,0.989371928237,0.860575466832,85.6892667915,239,
102.0,0.298,-0.168326143356,24.0,-0.156317207859,0.159836866657,0.989150349068,0.872064314029,85.3651430717,239,
108.0,0.298,-0.21395713429,18.0,-0.156635255404,0.209263497693,0.622007526272,0.719801695084,85.0989386966,202,
114.0,0.298,-0.241642019071,18.0,-0.174253629836,0.225567330411,0.535676736787,0.638474183368,83.0779221594,182,
120.0,0.298,-0.236517941615,24.0,-0.179318134196,0.234147563032,0.483656032949,0.604173657684,85.8460940483,178,
126.0,0.298,-0.351144280348,30.0,-0.272825393956,0.3618976947,-0.256540018449,0.252211342666,77.8765482364,153,
