LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.0234057132039,30.0,0.0149088416378,0.0777508148398,0.992117618809,0.995394222698,86.9884027021,239,
6.0,0.995,-0.0606483514051,-12.0,-0.0765665779218,0.10646473529,0.992890967549,0.991470258079,87.4580250588,240,
12.0,0.995,0.0234804477165,-12.0,0.0195692432615,0.0738956811983,0.993375858511,0.995885690072,87.9187752435,240,
18.0,0.995,-0.0627828437718,-12.0,-0.0622478494409,0.0956976341076,0.993224657585,0.993091106839,87.6765789195,240,
24.0,0.995,-0.0516035407111,-12.0,-0.0317225392508,0.075736298235,0.994054192216,0.995665130359,88.34005992,240,
30.0,0.995,-0.127241833422,-6.0,-0.106115791929,0.126655264977,0.993925799998,0.98799156733,88.2769624231,240,
36.0,0.995,-0.0349351755348,-6.0,0.0019582681485,0.0661048270057,0.994530590932,0.996701498833,88.7972782745,240,
42.0,0.995,-0.094115803291,-6.0,-0.0723625354359,0.0982052263919,0.994367125687,0.992768200927,88.7436299615,240,
48.0,0.995,-0.0910604571918,-6.0,-0.0743848493781,0.100596772753,0.993886416767,0.992456920164,88.5177583358,240,
54.0,0.995,-0.185349106604,-6.0,-0.135263291908,0.151513866909,0.994291372647,0.982843041855,88.4258884368,240,
60.0,0.995,-0.0768693958306,12.0,-0.0355687291861,0.0748191951899,0.994578953939,0.995779265443,88.8399995661,240,
66.0,0.995,-0.126611999044,-6.0,-0.0733415973844,0.103517302371,0.993343524732,0.99189051713,87.6142248616,240,
72.0,0.995,-0.157285358448,0.0,-0.113941583796,0.133897243987,0.993929015686,0.986521132324,88.0766376496,240,
78.0,0.995,-0.219926428002,6.0,-0.156764912649,0.169211101316,0.995409589641,0.978633265541,89.2007888787,240,
84.0,0.995,-0.158587389871,0.0,-0.092022970928,0.113993262041,0.994929701625,0.990130525519,88.5935724642,240,
90.0,0.995,-0.152628909008,0.0,-0.0906537636071,0.112376349844,0.994949421515,0.99043454299,88.7405542487,240,
96.0,0.995,-0.221053960262,6.0,-0.175627104577,0.189345622025,0.994013893964,0.973345967781,88.0032166734,240,
102.0,0.995,-0.262557178386,0.0,-0.205936730838,0.219369322788,0.993118954646,0.964432694551,87.1852035464,240,
108.0,0.995,-0.190407124512,6.0,-0.135418064213,0.153595684422,0.993812631636,0.982219345086,87.7112196044,240,
114.0,0.995,-0.154582541009,0.0,-0.0924372085764,0.119164468173,0.993203871251,0.98920734467,87.2497767981,240,
120.0,0.995,-0.25389932702,-12.0,-0.182230979293,0.196196427956,0.993632758877,0.971408076391,87.6746359255,240,
126.0,0.995,-0.257173761203,6.0,-0.1817264345,0.196144014166,0.993485344065,0.971363137534,87.4859275873,240,
