LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.552,0.481501751716,-762.0,0.281867122302,0.4121998212,0.993681683713,0.994043410365,88.776451476,239,
6.0,3.552,0.579139894649,-762.0,0.560581467309,0.635317663308,0.993782709956,0.985816096315,88.830161934,240,
12.0,3.552,0.0893338748114,-6.0,0.163502978815,0.344132510217,0.993774407578,0.995748779778,88.6863048291,240,
18.0,3.552,0.269846041472,-6.0,0.322221245744,0.445622690143,0.993475135355,0.992923177459,88.4991296305,240,
24.0,3.552,0.0179052350211,-756.0,0.0891360997147,0.316997785902,0.993753362283,0.996383411122,88.6340857814,240,
30.0,3.552,0.453288889786,-756.0,0.507817251732,0.593591870877,0.993505708537,0.987506429188,88.5161412709,240,
36.0,3.552,0.0049634833664,-756.0,0.0628093477124,0.315502943176,0.99346497136,0.996428918846,88.4480194106,240,
42.0,3.552,0.196647633429,-6.0,0.250388807252,0.405605638688,0.992989309923,0.994119841819,88.0778770729,240,
48.0,3.552,-0.0954402708224,-6.0,-0.0335916743748,0.318184202025,0.99318512989,0.996358910391,88.1783286701,240,
54.0,3.552,0.372045144286,-756.0,0.435743033908,0.536324482349,0.993303430914,0.989753529499,88.3173527018,240,
60.0,3.552,0.0580681671113,-6.0,0.0965716277793,0.322754127665,0.993479891608,0.9962721954,88.4936024121,240,
66.0,3.552,0.184658739912,-756.0,0.243564238709,0.398069090584,0.993185570849,0.994334585961,88.2361730841,240,
72.0,3.552,-0.099100442716,-756.0,-0.066260055821,0.321739537222,0.993227006237,0.996283188787,88.2367383951,240,
78.0,3.552,0.359743063705,-756.0,0.401587265344,0.50325458791,0.993730844276,0.990963485324,88.6678806209,240,
84.0,3.552,0.0810304773025,-756.0,0.134716084812,0.326601228912,0.993982931872,0.996173788762,88.8838432802,240,
90.0,3.552,0.193619611943,-756.0,0.253243394961,0.399755669655,0.993505710907,0.99426588023,88.4434715548,240,
96.0,3.552,-0.084170037878,-6.0,-0.0266604638607,0.322818897827,0.992924600291,0.996254932369,87.9799319369,240,
102.0,3.552,0.31255451354,-6.0,0.393194888073,0.495019633293,0.99398317111,0.991200021764,88.7637936039,240,
108.0,3.552,0.207676205622,-6.0,0.259481466108,0.39924399277,0.993701255866,0.994300631084,88.6634292309,240,
114.0,3.552,0.251114664458,-756.0,0.315644277994,0.435141499676,0.993910911352,0.993223242986,88.8089450032,240,
120.0,3.552,-0.0454991792791,-756.0,-0.0152918613029,0.328639090564,0.992550919608,0.996133869413,87.7345731216,240,
126.0,3.552,0.238681690701,-6.0,0.302467914818,0.432307941718,0.993539706498,0.993296153171,88.4597333247,240,
