LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.086,-0.113990809774,-48.0,-0.114897232651,0.118325428779,0.868918024517,0.515838969568,50.0883622842,239,
6.0,0.086,-0.130930801487,-48.0,-0.131467053891,0.134424609609,0.869665960237,0.477282535767,50.3991275375,240,
12.0,0.086,-0.132468655325,-108.0,-0.130532269653,0.133414522623,0.875405765049,0.481649004542,51.2140541457,240,
18.0,0.086,-0.113115854488,-48.0,-0.114879973133,0.118082856719,0.879437874765,0.519324380118,51.6847333262,240,
24.0,0.086,-0.0875272910749,-60.0,-0.0880799395593,0.0926418933841,0.865501985488,0.594689504203,49.2131541621,240,
30.0,0.086,-0.102004891075,-42.0,-0.100421033083,0.104436173231,0.865952285254,0.552782650643,49.2721489585,240,
36.0,0.086,-0.120558475822,-54.0,-0.119355622166,0.122650246256,0.868839109178,0.504098401422,50.0556493534,240,
42.0,0.086,-0.106821678894,-54.0,-0.10493362662,0.108546299943,0.872016067177,0.539444030483,50.8794347287,240,
48.0,0.086,-0.0651730567556,-54.0,-0.0673887763905,0.0731567795589,0.867477843692,0.68478219987,49.6392961172,240,
54.0,0.086,-0.0870856749493,-48.0,-0.0861016476709,0.0900474658114,0.886274922074,0.60900562554,53.3685144627,240,
60.0,0.086,-0.153590709466,-84.0,-0.14854613104,0.151288833548,0.862427323941,0.439651733499,49.2774618802,240,
66.0,0.086,-0.149882094853,-102.0,-0.14460202041,0.147958841185,0.83543598671,0.443345140784,44.5702808823,240,
72.0,0.086,-0.116424505733,-54.0,-0.108518448383,0.113673468837,0.80548457439,0.511872276795,40.138194423,240,
78.0,0.086,-0.124987956229,-66.0,-0.121808327173,0.126186372738,0.818463425431,0.485486946371,41.7183517123,240,
84.0,0.086,-0.12286293705,-66.0,-0.108972658559,0.114314205004,0.792695522851,0.504305828784,38.914859277,240,
90.0,0.086,-0.120678776275,-60.0,-0.11305913405,0.117924667789,0.808691173253,0.501082619313,40.703850259,240,
96.0,0.086,-0.0612714345684,-66.0,-0.0525318469376,0.060983181879,0.83730218453,0.731963971537,45.2152320662,240,
102.0,0.086,-0.0380938259213,-78.0,-0.0329919974138,0.0456485955672,0.832756010532,0.826377019648,44.1976648637,240,
108.0,0.086,-0.107943346946,-60.0,-0.106177464111,0.111196150964,0.822393170821,0.524997047388,41.5790048367,240,
114.0,0.086,-0.117317915113,-66.0,-0.109794501886,0.113817534011,0.849342412458,0.52094754022,46.9488471887,240,
120.0,0.086,-0.0906625262515,-78.0,-0.0825532693152,0.0862910795393,0.895861044288,0.622195291052,55.5652873404,240,
126.0,0.086,-0.107991109959,-90.0,-0.10105059211,0.104100777125,0.896861851315,0.559427614574,55.7543286576,240,
