LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,-0.0284578788208,12.0,-0.0629879923324,0.106402339389,0.988072815383,0.989927087293,84.2108921567,239,
6.0,0.822,-0.125355644617,12.0,-0.14643287568,0.168368679052,0.988888323658,0.975319082207,84.7286642856,240,
12.0,0.822,-0.0429263155832,12.0,-0.0431904076201,0.0857457317832,0.991523267119,0.993463021019,86.3872427286,240,
18.0,0.822,-0.170359397046,12.0,-0.140575862087,0.157517574746,0.992506721575,0.978225260802,86.9401953479,240,
24.0,0.822,-0.162058847408,-12.0,-0.119358738881,0.135391483073,0.994165164638,0.983858543663,88.255270057,240,
30.0,0.822,-0.258319918082,-6.0,-0.205042133716,0.213521636372,0.994986634198,0.96101734252,89.0516713617,240,
36.0,0.822,-0.119821029508,-6.0,-0.0524916373329,0.0791733350608,0.995115028142,0.994429648787,89.1075976787,240,
42.0,0.822,-0.216678847376,-12.0,-0.152439861166,0.163877735362,0.995117675575,0.97651189899,88.9460842111,240,
48.0,0.822,-0.199360883795,-18.0,-0.140051467333,0.151945184533,0.995406787198,0.979728234269,89.169972541,240,
54.0,0.822,-0.288125435241,-6.0,-0.22094561845,0.228133182571,0.995746728056,0.955629664364,89.5591955634,240,
60.0,0.822,-0.130005727056,-12.0,-0.0628700680921,0.0921590036974,0.993303465265,0.992452437669,87.6165918883,240,
66.0,0.822,-0.19548193209,24.0,-0.117086121336,0.136726178353,0.992666981244,0.983484740036,87.0249355996,240,
72.0,0.822,-0.201175577923,-6.0,-0.118290929287,0.133952256799,0.994768550916,0.984091648357,88.4493659285,240,
78.0,0.822,-0.348054371969,-12.0,-0.267702088243,0.277875896175,0.991752737033,0.935294451813,86.3084693278,240,
84.0,0.822,-0.189549842646,12.0,-0.109124334074,0.131498289948,0.991756927934,0.984754302566,86.5159164197,240,
90.0,0.822,-0.268785255653,702.0,-0.175646712549,0.193839801841,0.989277720306,0.967507985635,84.9327380237,240,
96.0,0.822,-0.324940336547,702.0,-0.25989010952,0.275007506799,0.986480403871,0.937555974135,83.4744598988,240,
102.0,0.822,-0.36942558779,690.0,-0.293451019743,0.305697667785,0.988002298396,0.923675295763,84.2580784965,240,
108.0,0.822,-0.245410318964,708.0,-0.175525967186,0.194937520707,0.98804713185,0.967533762271,84.4157943552,240,
114.0,0.822,-0.240592262493,708.0,-0.180476874584,0.203441969124,0.985478417397,0.964291839716,82.7441780405,240,
120.0,0.822,-0.372482851227,714.0,-0.286165545803,0.298162863009,0.988733454251,0.926848285036,84.613055426,240,
126.0,0.822,-0.3367458088,708.0,-0.272944295122,0.291833984825,0.982320342928,0.929136078411,81.0183822621,240,
