LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.060831590197,726.0,-0.0574321699625,0.0907811564721,0.993475707317,0.99388249057,87.6398911769,239,
6.0,0.848,-0.140112517621,732.0,-0.11888773983,0.13810074346,0.993425230466,0.985951327583,87.6512117024,240,
12.0,0.848,-0.0532422125019,732.0,-0.0278863302265,0.0724669500417,0.994103229403,0.996092212751,88.2453765904,240,
18.0,0.848,-0.146053527054,726.0,-0.115668966148,0.132662387449,0.994288973128,0.986972497165,88.5836816058,240,
24.0,0.848,-0.124708395025,726.0,-0.104567956706,0.124230452807,0.994048246931,0.988599784127,88.212662798,240,
30.0,0.848,-0.210168143178,726.0,-0.174681633252,0.18707856932,0.994098234228,0.974556171959,88.2310570626,240,
36.0,0.848,-0.0605374064308,720.0,-0.028507831538,0.0731970426797,0.99407641143,0.996019936031,88.1520800813,240,
42.0,0.848,-0.171137183065,0.0,-0.13304520536,0.146530055754,0.994944267075,0.984158482102,89.2094813874,240,
48.0,0.848,-0.151094371678,0.0,-0.114425358892,0.128819218971,0.995266251291,0.987688114846,89.6012747234,240,
54.0,0.848,-0.229002540284,6.0,-0.194393428502,0.203311893203,0.995261669518,0.969969349536,89.533640874,240,
60.0,0.848,-0.053968357627,18.0,-0.0325688454947,0.0699548884239,0.994590534206,0.99631506235,89.1198009712,240,
66.0,0.848,-0.135319436911,18.0,-0.106296452682,0.122279192574,0.994919700363,0.988852831993,89.3778978069,240,
72.0,0.848,-0.133724016159,18.0,-0.0945976673364,0.111336921567,0.995220370811,0.990740201825,89.6818322666,240,
78.0,0.848,-0.272243182267,6.0,-0.239215632879,0.248184882883,0.993501932263,0.955177959231,88.3804063851,240,
84.0,0.848,-0.102522917952,24.0,-0.0654757256788,0.0931969551132,0.993683561597,0.993461830582,88.3445993834,240,
90.0,0.848,-0.212197716777,708.0,-0.158033322522,0.174789980217,0.991830139602,0.977301155865,86.8758723971,240,
96.0,0.848,-0.255697366317,726.0,-0.225722299844,0.239561322308,0.990916041809,0.958640047105,85.8979752575,240,
102.0,0.848,-0.320965343084,714.0,-0.276979886012,0.286827463186,0.992019929744,0.941592535667,86.9051675755,240,
108.0,0.848,-0.169164040849,732.0,-0.134963631288,0.154676473753,0.99195566778,0.982292436078,86.7207405542,240,
114.0,0.848,-0.179489414392,726.0,-0.162006080183,0.182092881831,0.989747736249,0.975317689116,85.3894367359,240,
120.0,0.848,-0.276868681787,714.0,-0.238752801717,0.251628677588,0.990525001444,0.953831263346,86.0355028208,240,
126.0,0.848,-0.28135417948,732.0,-0.239759392155,0.255450341511,0.988121853516,0.952023211384,84.5086566816,240,
