LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.168206957305,-804.0,-0.159466517696,0.214843288866,0.975669044851,0.965870757124,76.4644533787,239,
6.0,0.792,-0.120774068747,-804.0,-0.0741826992156,0.152968923174,0.980370471626,0.982277832837,78.1003932271,240,
12.0,0.792,-0.131010076252,-48.0,-0.0781241481028,0.148934886183,0.982854971158,0.983268871588,79.2426357723,240,
18.0,0.792,-0.0607211675959,-780.0,-0.000849298098252,0.127815343789,0.982203292948,0.987639207929,79.0768698358,240,
24.0,0.792,-0.1205149833,-780.0,-0.0624731901377,0.144232976527,0.981246591701,0.98432940993,78.7186172457,240,
30.0,0.792,0.011029997387,-48.0,0.0738024866581,0.149503347259,0.982080408573,0.983032783255,78.7159781965,240,
36.0,0.792,0.00742761615,-786.0,0.0741868823008,0.149750846669,0.981636651316,0.983042363539,78.7051662341,240,
42.0,0.792,0.100823998211,-42.0,0.175324503487,0.217542930472,0.982505957259,0.964811822063,78.9172484325,240,
48.0,0.792,0.0222414222138,-42.0,0.0929847166598,0.160071677836,0.981549141526,0.980672139172,78.6704854996,240,
54.0,0.792,0.155236253233,-48.0,0.223319795231,0.259276476582,0.981495654675,0.950674089481,78.4357164339,240,
60.0,0.792,0.0225887065017,-54.0,0.0889485405568,0.16289541773,0.979250351622,0.979913138075,77.6602175507,240,
66.0,0.792,0.0850160038823,-54.0,0.151743644432,0.205119942288,0.978667707769,0.968498673145,77.4067559141,240,
72.0,0.792,-0.0196456847251,-786.0,0.0370139395082,0.14463806026,0.977367021251,0.984147495413,77.110929754,240,
78.0,0.792,0.0458242749144,-780.0,0.108804365165,0.1762256812,0.978406399141,0.976541526687,77.3067244458,240,
84.0,0.792,-0.068453046145,-780.0,-0.0139876898392,0.136363154959,0.978972310416,0.985931375735,77.794867643,240,
90.0,0.792,-0.0237835529942,-786.0,0.0313607309962,0.138593065302,0.9794144283,0.985447593505,77.9005448177,240,
96.0,0.792,-0.108646244427,-786.0,-0.0646211091947,0.153363693857,0.977036411589,0.982358595675,77.2316060241,240,
102.0,0.792,-0.0674400864762,-786.0,-0.0210378123301,0.140016101737,0.977811683559,0.985166350216,77.3393295813,240,
108.0,0.792,-0.168117533417,-786.0,-0.123239310339,0.18439884373,0.977690285824,0.974792067454,77.5453943578,240,
114.0,0.792,-0.154695598822,-780.0,-0.104684569764,0.17378776702,0.977454902545,0.977422176259,77.2912435489,240,
120.0,0.792,-0.228958102823,-780.0,-0.187507240964,0.231905696992,0.976872509619,0.961368287295,77.661289617,240,
126.0,0.792,-0.270599855772,-780.0,-0.20752337169,0.248241164199,0.978820450746,0.955077443929,77.6994471898,240,
