LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.29184032217,-48.0,-0.282158784552,0.303196656882,0.972762075691,0.90182254372,76.6447492845,239,
6.0,0.979,-0.295544804615,-54.0,-0.283171921501,0.304841404466,0.971928422222,0.900909257169,76.2831181778,240,
12.0,0.979,-0.297522187652,-54.0,-0.283978749594,0.305106635293,0.972534992025,0.901064020676,76.5600395728,240,
18.0,0.979,-0.299823732464,-54.0,-0.282489086818,0.302525079632,0.974134142549,0.902901510808,77.2527785386,240,
24.0,0.979,-0.312858923578,-54.0,-0.282838957577,0.303624924016,0.973127612048,0.901915852914,76.802270667,240,
30.0,0.979,-0.309462609605,-54.0,-0.280872914856,0.301539815965,0.973567018981,0.902935990838,76.9488370272,240,
36.0,0.979,-0.309817300223,-54.0,-0.286765428503,0.307491009894,0.972936123731,0.899379639366,76.6826044673,240,
42.0,0.979,-0.306057834324,-54.0,-0.286560175681,0.308027441969,0.972024957621,0.898708467245,76.2624423304,240,
48.0,0.979,-0.314167637366,-54.0,-0.289672682792,0.310776005518,0.972115524037,0.897405539384,76.3488043227,240,
54.0,0.979,-0.307974231191,-54.0,-0.295574209495,0.315609925567,0.973228555673,0.8944909673,76.7497192572,240,
60.0,0.979,-0.292168623617,-54.0,-0.285027432714,0.306812438603,0.971859140413,0.899127310426,76.1427335306,240,
66.0,0.979,-0.281490760317,-48.0,-0.278994629418,0.301083705832,0.972092111626,0.902367958037,76.2167154229,240,
72.0,0.979,-0.304564596433,-54.0,-0.279261408253,0.301474592483,0.971679457086,0.902481791623,76.1364794574,240,
78.0,0.979,-0.297954030257,-54.0,-0.288235080115,0.310563409191,0.970655750475,0.897118713901,75.7054873869,240,
84.0,0.979,-0.281694816495,-48.0,-0.289384589995,0.311895571202,0.970402857506,0.896133081556,75.5558251899,240,
90.0,0.979,-0.291997766176,-48.0,-0.283955252694,0.30481803341,0.973265485851,0.900525400549,76.7137328338,240,
96.0,0.979,-0.2863950536,-48.0,-0.274095862674,0.296932120542,0.971654271556,0.904581956015,76.0072021091,240,
102.0,0.979,-0.260848486004,-54.0,-0.26950596985,0.295725975244,0.967645478698,0.904657710795,74.4218300586,240,
108.0,0.979,-0.262466327893,-48.0,-0.271059168642,0.295626719185,0.969403729882,0.90556214932,75.2091248256,240,
114.0,0.979,-0.300716252698,-48.0,-0.27315169993,0.296325504164,0.971011368679,0.90534904556,75.8633735157,240,
120.0,0.979,-0.278791438575,-48.0,-0.275022345904,0.29891608429,0.969817234638,0.903852872442,75.3955061358,240,
126.0,0.979,-0.306040546428,-42.0,-0.300533093236,0.322282602336,0.970001380881,0.891014882219,75.5463194426,240,
132.0,0.979,-0.294787023492,-48.0,-0.298701394239,0.322652405737,0.967098201085,0.889915295621,74.3686701443,240,
138.0,0.979,-0.265636618483,-48.0,-0.285121858067,0.310323102609,0.966919533004,0.896779419128,74.2621931669,240,
144.0,0.979,-0.28305381344,-48.0,-0.288947324948,0.312862415184,0.968020349055,0.896424074132,74.7939177602,240,
150.0,0.979,-0.233240654678,-48.0,-0.228475357257,0.259433399288,0.966451285777,0.925455045966,74.1776490222,240,
