LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.340842396363,-48.0,-0.296696797683,0.308593844866,0.979163420267,0.875818925031,79.643316577,239,
6.0,0.915,-0.341693274709,-48.0,-0.297551642185,0.309704913562,0.978706262897,0.875052117411,79.4148891976,240,
12.0,0.915,-0.340448501738,-48.0,-0.299024697234,0.310831083209,0.979206859479,0.874587766631,79.6674164289,240,
18.0,0.915,-0.340298061053,-42.0,-0.298154411829,0.309467661254,0.980128289623,0.875916627115,80.1330610452,240,
24.0,0.915,-0.350989004148,-42.0,-0.298732729035,0.310565403375,0.979161228063,0.87479979426,79.6541009818,240,
30.0,0.915,-0.350167884226,-42.0,-0.297071377193,0.308769460257,0.979566599874,0.875773949019,79.8276206035,240,
36.0,0.915,-0.359493705802,-42.0,-0.303350216669,0.314814192791,0.979586423483,0.871450234522,79.8284096336,240,
42.0,0.915,-0.355977191293,-42.0,-0.303115535164,0.315056195063,0.978763867027,0.870971360812,79.4131813087,240,
48.0,0.915,-0.36026788523,-42.0,-0.306496047978,0.318337727734,0.9786498876,0.868994721373,79.3885089593,240,
54.0,0.915,-0.354054577513,-42.0,-0.311407435199,0.322484944115,0.979808131976,0.866133927105,79.9206650383,240,
60.0,0.915,-0.342041662788,-42.0,-0.301417161687,0.313687153156,0.978313357025,0.871744450629,79.1830536786,240,
66.0,0.915,-0.332591835648,-42.0,-0.295767278137,0.308290851869,0.978312906838,0.875278098028,79.1587381258,240,
72.0,0.915,-0.344052746824,-42.0,-0.295609523296,0.3083243332,0.977840958997,0.87573306743,79.0023772222,240,
78.0,0.915,-0.341507504196,-42.0,-0.302858936332,0.315065053455,0.978254945311,0.871259339631,79.1897738544,240,
84.0,0.915,-0.332208022493,-42.0,-0.304570631626,0.316713111213,0.978374222088,0.869613587587,79.1877424802,240,
90.0,0.915,-0.335189035715,-42.0,-0.299305256117,0.310428384966,0.980587349485,0.874328456234,80.2665023716,240,
96.0,0.915,-0.327253983505,-48.0,-0.288985601832,0.301433977497,0.979007201855,0.879872509652,79.4573142022,240,
102.0,0.915,-0.309819450429,-42.0,-0.284186393131,0.298350934765,0.976384432483,0.8815199464,78.2337482727,240,
108.0,0.915,-0.312811822195,-48.0,-0.287395833592,0.301057549077,0.976834544482,0.88043214609,78.5153068519,240,
114.0,0.915,-0.341530983241,-42.0,-0.288823222735,0.301650946069,0.978207315076,0.880053518954,79.1456936418,240,
120.0,0.915,-0.322878913735,-48.0,-0.286131517968,0.2995610298,0.97734586982,0.881464064246,78.7487017035,240,
126.0,0.915,-0.344494187202,-42.0,-0.314584912938,0.327023432518,0.976945517858,0.862831022796,78.5937864159,240,
132.0,0.915,-0.334399332328,-48.0,-0.309289238094,0.323114044678,0.974771752135,0.86478032723,77.5948892483,240,
138.0,0.915,-0.317953105376,-48.0,-0.296303097098,0.310524152037,0.975142597146,0.873449786078,77.7403183251,240,
144.0,0.915,-0.327633397735,-36.0,-0.3029454763,0.317035311632,0.974688495136,0.869671351402,77.604406307,240,
150.0,0.915,-0.269349635637,-36.0,-0.241407788572,0.26017462636,0.972673920446,0.907283716344,76.7519138502,240,
