LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.445,-0.274834462586,-6.0,-0.271023293327,0.312905510737,0.995189471995,0.989183572356,89.7523811591,239,
6.0,2.445,-0.2795927898,-6.0,-0.272361527304,0.313469397939,0.99525057963,0.989102261431,89.8104524391,240,
12.0,2.445,-0.279202048172,-6.0,-0.275722232187,0.315852722134,0.995271964011,0.988958685718,89.8830784174,240,
18.0,2.445,-0.279603826117,-6.0,-0.276976053021,0.316664975476,0.995286341851,0.988912717302,89.921338211,240,
24.0,2.445,-0.282759870656,-6.0,-0.278547766197,0.31774057216,0.995379482288,0.988819533703,89.9622216866,240,
30.0,2.445,-0.286963926177,-6.0,-0.27738027957,0.315242509686,0.995639428691,0.988976515657,90.1644526668,240,
36.0,2.445,-0.297791247333,-6.0,-0.285115608915,0.323512290548,0.99547741806,0.988379446373,89.9624195763,240,
42.0,2.445,-0.29741423124,-6.0,-0.283793776802,0.322650500503,0.995433381185,0.988440157312,89.9205971329,240,
48.0,2.445,-0.29764932307,-6.0,-0.287644765776,0.32654023285,0.995356425938,0.988164015997,89.8514180929,240,
54.0,2.445,-0.293357829281,-6.0,-0.286353132946,0.326232207939,0.995256213396,0.988177547448,89.73728895,240,
60.0,2.445,-0.285834807695,-6.0,-0.279769551358,0.320301814543,0.995317459776,0.988586222285,89.7598069969,240,
66.0,2.445,-0.285670265662,-6.0,-0.27571054653,0.317244128741,0.995287416642,0.988787728986,89.6957424022,240,
72.0,2.445,-0.284388973596,-6.0,-0.279225777883,0.31957714655,0.995351519431,0.988638038042,89.7934879026,240,
78.0,2.445,-0.286696749537,-6.0,-0.281522407873,0.321491190973,0.995347361005,0.988509309556,89.8063368236,240,
84.0,2.445,-0.291569525362,-6.0,-0.280226117533,0.323128611132,0.994973643684,0.988380332478,89.4358662447,240,
90.0,2.445,-0.289864371078,-6.0,-0.277161794164,0.320108449506,0.995057603503,0.988584538043,89.4838595924,240,
96.0,2.445,-0.278069284082,-6.0,-0.267402263843,0.309739657863,0.995274000783,0.989323295267,89.7361656287,240,
102.0,2.445,-0.286217220936,-12.0,-0.265202952267,0.312829259158,0.994588065237,0.989102366207,89.1055392978,240,
108.0,2.445,-0.282911626031,-12.0,-0.267352192969,0.314706670062,0.994633217306,0.988955924859,89.0989021167,240,
114.0,2.445,-0.257327741315,-12.0,-0.254628327011,0.302946553622,0.994759607997,0.98976217203,89.2226160153,240,
120.0,2.445,-0.259881258172,-12.0,-0.261866213242,0.30831897141,0.994777279605,0.989426930607,89.3138816319,240,
126.0,2.445,-0.286800262352,-12.0,-0.285337359366,0.328656564422,0.994679009036,0.988032219609,89.2915025121,240,
132.0,2.445,-0.302536368751,-12.0,-0.286221683546,0.330703429903,0.994475103549,0.987888785412,89.1228929497,240,
138.0,2.445,-0.273610951233,-12.0,-0.255399431783,0.306923662375,0.994249900737,0.989506583201,88.8235216569,240,
144.0,2.445,-0.273979918874,-12.0,-0.261461977876,0.312536577658,0.994169258144,0.989124177672,88.7574675659,240,
150.0,2.445,-0.259377937981,-12.0,-0.224457611961,0.28147263721,0.994143050876,0.991197660549,88.8481672629,240,
