LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.083008968636,-60.0,-0.186528866537,0.305157505509,0.928289988672,0.942227743332,61.6526392937,239,
6.0,1.214,-0.0887044622611,-60.0,-0.189558583348,0.30716801976,0.928844559273,0.94199280131,61.7217520567,240,
12.0,1.214,-0.0881327737106,-60.0,-0.189918385767,0.306028427755,0.929995983608,0.942534333053,61.9964033614,240,
18.0,1.214,-0.0867537235905,-60.0,-0.187774907773,0.306043827544,0.928753830478,0.942325234716,61.727101533,240,
24.0,1.214,-0.0963245777009,-60.0,-0.192384037998,0.311643055666,0.92658670606,0.940173201994,61.1720186995,240,
30.0,1.214,-0.0924789560743,-60.0,-0.189729084815,0.30700118661,0.928649598179,0.941819787443,61.7765463504,240,
36.0,1.214,-0.0989788110817,-60.0,-0.192908546999,0.309362754181,0.92826638399,0.940906437609,61.6982135679,240,
42.0,1.214,-0.102108435228,-60.0,-0.196747626539,0.314229709458,0.926514991125,0.939149326523,61.1975726407,240,
48.0,1.214,-0.10816404198,-54.0,-0.201233955992,0.31694510226,0.926408500841,0.938054518606,61.2207162549,240,
54.0,1.214,-0.109487481121,-54.0,-0.205164577571,0.319417948277,0.926176664372,0.936986133843,61.2284041144,240,
60.0,1.214,-0.1000679542,-60.0,-0.200621756193,0.315469789315,0.927262790532,0.938647240908,61.4435171819,240,
66.0,1.214,-0.0926797356671,-60.0,-0.193362230726,0.312030660908,0.92657118217,0.939930244926,61.2158372984,240,
72.0,1.214,-0.0967851484548,-54.0,-0.201147200044,0.316350229173,0.9270994502,0.938488757381,61.331412851,240,
78.0,1.214,-0.0913688283174,-54.0,-0.200350062009,0.31616727471,0.926676218773,0.93841964429,61.2652049241,240,
84.0,1.214,-0.101435486444,-54.0,-0.200539525204,0.318016744471,0.925281124938,0.937632487453,60.9116777034,240,
90.0,1.214,-0.090687368608,-60.0,-0.198616389268,0.313376217876,0.928151740574,0.939612001081,61.6116852225,240,
96.0,1.214,-0.0795666948387,-54.0,-0.182579425646,0.305769557349,0.926553254432,0.942262371894,61.1558734497,240,
102.0,1.214,-0.0736140537076,-60.0,-0.176223120459,0.305862181403,0.923423039816,0.941898977913,60.408483209,240,
108.0,1.214,-0.075592272078,-60.0,-0.182688462528,0.311724850478,0.922042204815,0.939855720617,59.9987618867,240,
114.0,1.214,-0.107966295748,-60.0,-0.216803295865,0.326364199653,0.926933879718,0.934653845203,61.3662427859,240,
120.0,1.214,-0.0905893042016,-60.0,-0.205630607062,0.324436211492,0.923186082057,0.935415551951,60.2574224579,240,
126.0,1.214,-0.115980667187,-54.0,-0.217597177347,0.324455210772,0.928806729053,0.935409516854,61.8849515207,240,
132.0,1.214,-0.0724439597167,-60.0,-0.198186007101,0.318940639322,0.924319569738,0.937756325647,60.4248458798,240,
138.0,1.214,-0.12122487237,-60.0,-0.215243273802,0.331243093089,0.922333999781,0.93264629329,60.1259288782,240,
144.0,1.214,-0.115861614319,-54.0,-0.249059354838,0.344628151638,0.930954704564,0.928530167498,62.2767353183,240,
150.0,1.214,-0.0393432821653,-54.0,-0.178851352391,0.301684387814,0.929375158973,0.944595582128,61.5237537179,240,
