LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.279,-0.270087144018,-30.0,-0.384501373646,0.415835096274,0.971076988947,0.903623057987,74.5531860075,239,
6.0,1.279,-0.277482749582,-30.0,-0.384318129838,0.415842097499,0.970663736023,0.903169281568,74.4344783572,240,
12.0,1.279,-0.277125044653,-30.0,-0.385881460462,0.416898650147,0.971211495273,0.902926160509,74.5993244825,240,
18.0,1.279,-0.274797875919,-30.0,-0.387724801961,0.418757323273,0.971280159115,0.902384588312,74.5345329447,240,
24.0,1.279,-0.285970823185,-36.0,-0.391691548147,0.422993333718,0.970593020593,0.900475823358,74.2945550206,240,
30.0,1.279,-0.282833533518,-36.0,-0.391635792549,0.421033052031,0.972466348,0.901344714531,75.1196795429,240,
36.0,1.279,-0.286987221442,-36.0,-0.39624466264,0.425336419885,0.972560287359,0.899660416609,75.1139519987,240,
42.0,1.279,-0.295516056962,-36.0,-0.398685923093,0.428398243703,0.971680805077,0.898272879575,74.765838313,240,
48.0,1.279,-0.301859017258,-30.0,-0.403426977453,0.431869094318,0.972360493788,0.896550893456,75.1888485691,240,
54.0,1.279,-0.304433617094,-30.0,-0.412494740503,0.440577948736,0.972167669866,0.892913066023,75.0849294692,240,
60.0,1.279,-0.290599036047,-36.0,-0.400144097631,0.430226851347,0.970826416766,0.897073612474,74.5586232626,240,
66.0,1.279,-0.291302445473,-30.0,-0.394189433899,0.424855892416,0.970586365359,0.899214145569,74.488762713,240,
72.0,1.279,-0.294538806979,-30.0,-0.399727239435,0.431007087773,0.969419459495,0.896468432321,74.0516863256,240,
78.0,1.279,-0.286828937049,-30.0,-0.3992066073,0.429878163976,0.969923752412,0.896793938876,74.3307535415,240,
84.0,1.279,-0.292617286931,-36.0,-0.401991049738,0.431586405544,0.971185770671,0.896551000818,74.7168893952,240,
90.0,1.279,-0.284762218876,-30.0,-0.394998254482,0.42485696733,0.97126986591,0.899206935438,74.8145412285,240,
96.0,1.279,-0.272993917802,-30.0,-0.377617659368,0.408772641387,0.971164224507,0.905752970662,74.804175871,240,
102.0,1.279,-0.270165859104,-30.0,-0.372374633315,0.405910793146,0.968912284003,0.906468064816,73.9941019213,240,
108.0,1.279,-0.270197571342,-30.0,-0.379985362514,0.413807223479,0.968419710023,0.903636934498,73.6246634043,240,
114.0,1.279,-0.306124610858,-30.0,-0.415059878464,0.444139917632,0.970466581276,0.890780917381,74.555711111,240,
120.0,1.279,-0.278719127446,-30.0,-0.386703815538,0.421573890073,0.966224164994,0.899670583192,72.9758228308,240,
126.0,1.279,-0.296792094435,-30.0,-0.399846228043,0.428197078442,0.971795455298,0.89701118144,75.3364656534,240,
132.0,1.279,-0.25204504401,-30.0,-0.363162894703,0.404248821244,0.961228086894,0.905544948468,71.4170863771,240,
138.0,1.279,-0.307214741297,-36.0,-0.407087168568,0.438161732321,0.9692540146,0.893629227394,73.9120130125,240,
144.0,1.279,-0.3106556945,-30.0,-0.422701732899,0.455974295443,0.964024671694,0.883659017918,72.4765255974,240,
150.0,1.279,-0.2380256064,-30.0,-0.358014522718,0.396024368283,0.965464039684,0.909938507215,72.7484839943,240,
