LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.192,-0.361190577688,-24.0,-0.326989441698,0.354106723245,0.973048543229,0.911581465435,76.8206174211,239,
6.0,1.192,-0.3684488916,-30.0,-0.326454354535,0.353601235173,0.973213154959,0.911479710634,76.8320727324,240,
12.0,1.192,-0.374843508501,-24.0,-0.329663559398,0.356105262583,0.973552085209,0.910873504611,77.0391168624,240,
18.0,1.192,-0.378397451294,-24.0,-0.330933857385,0.356488317684,0.974342909022,0.911009935286,77.4004322586,240,
24.0,1.192,-0.390260561519,-30.0,-0.334830502934,0.359693391904,0.974817527471,0.909514818815,77.5934806316,240,
30.0,1.192,-0.385692361649,-24.0,-0.336674142516,0.360012072802,0.976456185385,0.909210895895,78.257734985,240,
36.0,1.192,-0.392237155123,-30.0,-0.342489469579,0.365347061287,0.976501232222,0.907068227935,78.3111398328,240,
42.0,1.192,-0.402663787156,-30.0,-0.345374300032,0.368266814792,0.976385231381,0.905352204541,78.2057619593,240,
48.0,1.192,-0.407710403022,-24.0,-0.349279390466,0.372374144625,0.975994972917,0.903104048429,77.9871613353,240,
54.0,1.192,-0.379561390399,-30.0,-0.356280167528,0.3800020741,0.974771456724,0.899620138837,77.46529041,240,
60.0,1.192,-0.367519265441,-30.0,-0.345358983636,0.370333937338,0.974267949022,0.903761850343,77.2033666771,240,
66.0,1.192,-0.372777971119,-24.0,-0.337486088675,0.363544731085,0.973690917385,0.906699473379,76.9537931263,240,
72.0,1.192,-0.382675428158,-24.0,-0.338071616759,0.365416576435,0.971983860766,0.906194904615,76.3504948842,240,
78.0,1.192,-0.375598805369,-24.0,-0.344323545129,0.370327849342,0.973076055629,0.903951964912,76.7552570015,240,
84.0,1.192,-0.36679752756,-24.0,-0.346346256031,0.370644192527,0.975036802784,0.903585508884,77.4940998083,240,
90.0,1.192,-0.37132479198,-18.0,-0.335988101308,0.360635676572,0.975428721385,0.908120199296,77.6570118642,240,
96.0,1.192,-0.379926493046,-24.0,-0.323949667718,0.350499544896,0.974309753104,0.912504260738,77.1828765949,240,
102.0,1.192,-0.360524828768,-24.0,-0.31955016082,0.349127532779,0.971508983181,0.912757618579,76.0203292103,240,
108.0,1.192,-0.356056638675,-24.0,-0.324274935721,0.352062733042,0.972980126641,0.911683916317,76.624341363,240,
114.0,1.192,-0.387355300863,-24.0,-0.333792829269,0.35937110084,0.974507318331,0.908581781771,77.2956756796,240,
120.0,1.192,-0.370520234062,-24.0,-0.318195061584,0.347168311741,0.97202226135,0.914124197833,76.3253776321,240,
126.0,1.192,-0.41405218703,-24.0,-0.345688968615,0.372566336024,0.972174085403,0.902130639278,76.3087600051,240,
132.0,1.192,-0.409215482906,-18.0,-0.329114184193,0.359508726637,0.969331630874,0.908807426745,75.331454359,240,
138.0,1.192,-0.391419568925,-24.0,-0.338548097419,0.366313081529,0.971966450308,0.904605011179,76.1463129224,240,
144.0,1.192,-0.411475201244,-24.0,-0.334950402014,0.366753332996,0.967336214141,0.904933891535,74.5278575646,240,
150.0,1.192,-0.355639846705,-24.0,-0.271848582993,0.313388360198,0.964367755373,0.927818540155,73.4140027696,240,
