LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.123182329129,-42.0,-0.219292338989,0.284410173967,0.952539487543,0.942282362204,68.7279043266,239,
6.0,1.162,-0.129001699346,-42.0,-0.219463935989,0.284859877097,0.952358218941,0.942272261432,68.7404673977,240,
12.0,1.162,-0.128817349497,-42.0,-0.219931314874,0.284170357526,0.953254475179,0.942608334897,69.0250264161,240,
18.0,1.162,-0.12712765652,-42.0,-0.218944967571,0.284862575752,0.952064335999,0.942288099645,68.6321033287,240,
24.0,1.162,-0.137117713257,-42.0,-0.223342798748,0.290220508327,0.950389649263,0.940132327576,68.1000476433,240,
30.0,1.162,-0.134103276688,-42.0,-0.221285706928,0.286682581171,0.951879954337,0.941452936842,68.6274990374,240,
36.0,1.162,-0.139346139975,-42.0,-0.225214259326,0.290256351747,0.951441805694,0.940064223162,68.4825151766,240,
42.0,1.162,-0.144567338685,-42.0,-0.227903953373,0.294342639913,0.949759144625,0.938411435357,67.9372571143,240,
48.0,1.162,-0.151256594894,-42.0,-0.232641150536,0.297569265606,0.950047276061,0.937086447296,68.0630917453,240,
54.0,1.162,-0.154771264602,-42.0,-0.238780672484,0.302732754433,0.949647396672,0.934944793009,67.9679816952,240,
60.0,1.162,-0.142565168664,-42.0,-0.231831713249,0.296619614889,0.950265830443,0.937427511372,68.150560087,240,
66.0,1.162,-0.138347109817,-42.0,-0.224895901356,0.291771146545,0.949785121296,0.939251683114,68.0043880356,240,
72.0,1.162,-0.142953562006,-36.0,-0.232721598037,0.297733532731,0.949963046331,0.937038741825,68.0351097279,240,
78.0,1.162,-0.135969037388,-42.0,-0.231797957781,0.297068190977,0.949803448034,0.93718816916,68.0196794404,240,
84.0,1.162,-0.144160328875,-42.0,-0.232509008254,0.298342949544,0.949312704211,0.936773829381,67.8216341449,240,
90.0,1.162,-0.133870784196,-42.0,-0.229285649067,0.293387583469,0.951396047666,0.938811224865,68.49329092,240,
96.0,1.162,-0.123203490944,-36.0,-0.212704870652,0.28158720768,0.950602330813,0.943248237453,68.238711887,240,
102.0,1.162,-0.118380364841,-42.0,-0.206913902724,0.280401600762,0.94790177052,0.943441988726,67.42647332,240,
108.0,1.162,-0.12028663629,-42.0,-0.21345474785,0.28687409241,0.946713899785,0.941050442042,67.0097682953,240,
114.0,1.162,-0.155204792614,-42.0,-0.248709909529,0.310268970521,0.949783866593,0.931786766751,68.0702117509,240,
120.0,1.162,-0.133342263749,-42.0,-0.233561173898,0.300968417136,0.94764924578,0.935573688336,67.3268125227,240,
126.0,1.162,-0.159251706153,-42.0,-0.245986570832,0.305221941737,0.95232616365,0.933926342923,68.897101753,240,
132.0,1.162,-0.115986494845,-42.0,-0.222572189458,0.291634750707,0.94836046945,0.939218094185,67.5628527178,240,
138.0,1.162,-0.166248246073,-48.0,-0.245592829855,0.312558595769,0.94585672087,0.93096112228,66.7221863922,240,
144.0,1.162,-0.160125331041,-36.0,-0.274030949674,0.327433180582,0.953103488593,0.924982757726,69.1512968236,240,
150.0,1.162,-0.0838668367186,-42.0,-0.20460167802,0.274933765834,0.95135868832,0.946002982743,68.3889110607,240,
