LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.742,0.0983313440177,0.0,-0.0201916356756,0.0855137336348,0.994691097387,0.998286491977,91.9749244899,238,
6.0,1.742,0.166719046476,0.0,0.115468883097,0.152493792943,0.994183071812,0.994496225309,91.0110587171,239,
12.0,1.742,-0.0896006624497,6.0,-0.075842910199,0.121558139606,0.994157250388,0.996462694246,90.6018835712,239,
18.0,1.742,-0.0228935260344,6.0,0.0122805892206,0.103947004915,0.994082543938,0.997394923587,90.2015469105,239,
24.0,1.742,-0.12388939135,6.0,-0.0792530716501,0.128714349829,0.994104538395,0.995991275989,89.9984951164,239,
30.0,1.742,0.057501410571,12.0,0.106307284637,0.152964610651,0.994117641743,0.994337385966,89.9205985754,239,
36.0,1.742,-0.134313352829,6.0,-0.0846943477349,0.131275947362,0.994163301395,0.995830147159,90.0774424214,239,
42.0,1.742,-0.0167977445892,12.0,0.0323562464176,0.108075759624,0.994245898388,0.997176702502,90.2963327019,239,
48.0,1.742,-0.138432110899,6.0,-0.0918717769462,0.133869495734,0.994165115408,0.995681834632,90.3134649524,239,
54.0,1.742,0.0688164727135,12.0,0.111007294713,0.152896537281,0.994294547169,0.994371086416,90.4354648656,239,
60.0,1.742,-0.163132888938,12.0,-0.117104907666,0.151784228913,0.994159099939,0.994444995284,90.2736672987,239,
66.0,1.742,-0.0654556082937,12.0,-0.010323149713,0.100131457288,0.994579037335,0.997568116956,90.4535280988,239,
72.0,1.742,-0.210523795275,12.0,-0.143851425595,0.173060807573,0.994647359507,0.992735655353,90.2067769083,239,
78.0,1.742,-0.0504623184934,12.0,0.0156100423432,0.10246442093,0.994787636336,0.997442554813,90.4039717179,239,
84.0,1.742,-0.228906482193,12.0,-0.158009551073,0.184696264858,0.994495257264,0.991750296565,90.1959765058,239,
90.0,1.742,-0.129860202735,12.0,-0.0740941620326,0.120943298734,0.994781376302,0.996452919624,90.5574983351,239,
96.0,1.742,-0.240680381111,12.0,-0.185720277053,0.207986691437,0.994631893282,0.989561719902,90.2654527562,239,
102.0,1.742,-0.138208609511,12.0,-0.0817198275024,0.125152810608,0.994736543835,0.996205766597,90.5956819916,239,
108.0,1.742,-0.20587061105,6.0,-0.154537859435,0.179368071363,0.994788693262,0.992242480288,90.6216489104,239,
114.0,1.742,-0.141073874861,12.0,-0.0979133787919,0.135719927522,0.994571557162,0.995555774133,90.5995813088,239,
120.0,1.742,-0.183439062808,12.0,-0.134935123152,0.162823926434,0.994596497724,0.993619872157,90.6903404715,239,
126.0,1.742,-0.161932512366,12.0,-0.102384876025,0.137217594232,0.995013081002,0.995442536848,90.8218234281,239,
