LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,0.00718878025143,-36.0,0.0245477346627,0.109882360037,0.950771831389,0.968142408208,67.8431294391,239,
6.0,0.785,0.0333756277058,-36.0,0.0462877708598,0.115487913533,0.952315049353,0.964845356739,68.1906338119,240,
12.0,0.785,-0.0107046170935,-36.0,0.00558164787389,0.109643152808,0.949332115919,0.967666147455,67.0797646123,240,
18.0,0.785,0.016125269428,-42.0,0.0479635283135,0.129288306694,0.940567801846,0.953676733199,63.9046122021,240,
24.0,0.785,-0.0184645291705,-42.0,0.00437723068625,0.120995115452,0.938581765758,0.959267356764,63.6479962611,240,
30.0,0.785,0.0320571391326,-48.0,0.0614559829503,0.131531722328,0.942493910745,0.953490663953,65.0382177681,240,
36.0,0.785,-0.00149704720638,-54.0,0.011576171894,0.127135335611,0.928399701836,0.955945201305,61.9369716122,240,
42.0,0.785,0.0155615445621,-36.0,0.0422652527528,0.117983632894,0.95027590068,0.962215022144,66.8836042254,240,
48.0,0.785,-0.0273089377322,-54.0,0.00598604136233,0.122260911631,0.935260620182,0.958989055853,63.2877199587,240,
54.0,0.785,0.02946819182,-48.0,0.0454938791553,0.123922009177,0.94282743809,0.958748891799,65.345638883,240,
60.0,0.785,-0.0580463160023,-60.0,-0.0061310074299,0.127338849121,0.927932158591,0.955661923928,61.7614114172,240,
66.0,0.785,0.00316187213069,-48.0,0.0269558818147,0.115268134779,0.946149897641,0.964386799212,66.3068318132,240,
72.0,0.785,-0.0582817095826,-54.0,-0.0122243142011,0.118590862162,0.941625316474,0.961176380427,64.5369164011,240,
78.0,0.785,-0.0322890999302,-54.0,0.0211650849503,0.12470877491,0.93618755633,0.956733514949,63.0516155257,240,
84.0,0.785,-0.0924205680147,-48.0,-0.0263222299172,0.108742136694,0.958321014653,0.96723873762,68.2801335209,240,
90.0,0.785,-0.0312986794185,-48.0,0.00576227380714,0.115510208761,0.946856061954,0.962671668166,65.316396676,240,
96.0,0.785,-0.0696511254429,-48.0,-0.0228988675501,0.123051885922,0.940244281287,0.957397589479,63.6520359525,240,
102.0,0.785,-0.0250729090989,-42.0,-0.0130021353463,0.124992846762,0.933786302815,0.956464347241,62.6261750695,240,
108.0,0.785,-0.0532292071991,-30.0,-0.0375362915761,0.129689549772,0.936451193158,0.952485078548,62.6791144472,240,
114.0,0.785,-0.0491554948559,-30.0,-0.0295223447827,0.11986801781,0.945897373455,0.959835854734,65.0731139465,240,
120.0,0.785,-0.131374089798,-42.0,-0.0727593897702,0.12489139779,0.961860565912,0.957726158098,69.4826794704,240,
126.0,0.785,-0.192554491861,-48.0,-0.128951053279,0.16101577511,0.966819886298,0.932421517051,71.0110292928,240,
