LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,-0.14714941531,18.0,-0.0434522771004,0.0802299630069,0.988847850053,0.97958036381,78.0312561144,239,
6.0,0.757,-0.121309940196,24.0,-0.0068070719845,0.0752784818592,0.988684634417,0.981274630902,75.5843692743,240,
12.0,0.757,-0.126944492601,24.0,-0.00696177621346,0.081912290286,0.983674386552,0.977584634165,73.4200120165,240,
18.0,0.757,-0.0900405399971,18.0,0.0356792230032,0.0934662980647,0.979047413686,0.970780755441,71.8657736545,240,
24.0,0.757,-0.117993866867,18.0,-0.0019132968326,0.0824142174244,0.97741673526,0.977839501483,73.1672602135,240,
30.0,0.757,-0.103269895655,18.0,0.0271189587846,0.089687228159,0.978902829963,0.973192651663,72.158672369,240,
36.0,0.757,-0.0673826896712,12.0,0.0400020449588,0.0941846449104,0.974597363322,0.971151297467,72.2307221088,240,
42.0,0.757,-0.0628007608687,24.0,0.0554777135536,0.0995934817746,0.979659774578,0.967598907564,73.0634211193,240,
48.0,0.757,-0.0917269859996,-6.0,0.0387961580696,0.0999386676116,0.974050278288,0.966280672952,70.0053138079,240,
54.0,0.757,-0.0849701716912,6.0,0.0338137701906,0.092085483799,0.976975081341,0.971998108928,72.105381932,240,
60.0,0.757,-0.0555481290479,0.0,0.0590392495349,0.107540246921,0.974382294648,0.961679245683,70.7270794824,240,
66.0,0.757,-0.0733724994197,-6.0,0.0576864089404,0.112439571207,0.966485174809,0.957904463248,68.5681553121,240,
72.0,0.757,-0.0684833314347,0.0,0.0640200604146,0.115130789152,0.974547451769,0.95475956913,68.8365580431,240,
78.0,0.757,-0.0807253328099,0.0,0.0559258433792,0.105045354097,0.981391048465,0.962561862384,71.0411674472,240,
84.0,0.757,-0.146123350582,6.0,0.00535272700148,0.096260835741,0.976220000141,0.967593585651,68.6990804016,240,
90.0,0.757,-0.151016823963,12.0,-0.00934909245827,0.0898577482025,0.98116371632,0.972236026235,70.8947024492,240,
96.0,0.757,-0.128236308209,6.0,0.00358047586629,0.0880272775337,0.977010790014,0.97396178519,71.3557361531,240,
102.0,0.757,-0.182379517247,6.0,-0.0591281466419,0.101039965246,0.981176846354,0.966632513215,73.3169034812,240,
108.0,0.757,-0.158279060539,12.0,-0.039923662188,0.0914241523561,0.981408090642,0.972419622359,73.2146668084,240,
114.0,0.757,-0.18889118131,6.0,-0.0553899247323,0.097959896203,0.985561856105,0.968188032549,73.6868244954,240,
120.0,0.757,-0.178168380521,18.0,-0.0516607444336,0.0938072482646,0.990136466599,0.970608930241,74.4997495097,240,
126.0,0.757,-0.250291988756,18.0,-0.122023603339,0.146617447471,0.986004724481,0.931629172198,73.5284517248,240,
