LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.284,0.309181122431,0.0,0.040528391565,0.196472767069,0.995444312153,0.997217384376,89.4824677682,239,
6.0,2.284,0.430080762386,0.0,0.151067493659,0.249077412914,0.99515660462,0.995540448475,89.1693638078,240,
12.0,2.284,0.179008771998,0.0,-0.105865639811,0.228200777273,0.994769700335,0.996239943588,88.9438907283,240,
18.0,2.284,0.485219885623,0.0,0.206162603549,0.282405414934,0.995221905764,0.994245877428,89.4446588568,240,
24.0,2.284,0.268908723898,0.0,0.00193172523475,0.195169979223,0.995218124307,0.997251061033,89.3266181274,240,
30.0,2.284,0.339974857091,0.0,0.0840755497989,0.213944081394,0.995046113975,0.996691484215,89.2406829053,240,
36.0,2.284,0.127391388542,0.0,-0.123495358069,0.237580602107,0.994725485595,0.995925946861,88.899965443,240,
42.0,2.284,0.376518026918,0.0,0.133900569235,0.23574824876,0.995011746721,0.995966109885,89.3884081923,240,
48.0,2.284,0.238247005343,0.0,-0.0179048797908,0.201215042772,0.994928111013,0.997078443507,89.0391430393,240,
54.0,2.284,0.250389241031,0.0,0.00110455403623,0.200098675122,0.994830281404,0.997102426286,89.0567101601,240,
60.0,2.284,0.112388400831,0.0,-0.137593029606,0.249740487823,0.994528163594,0.995512211682,88.6015036917,240,
66.0,2.284,0.313068021389,0.0,0.0521720573013,0.206765135345,0.994972269984,0.996917369371,89.0578529898,240,
72.0,2.284,0.227061252969,0.0,-0.039828213141,0.213387893579,0.994571535918,0.996727647179,88.5348328666,240,
78.0,2.284,0.166002459987,0.0,-0.102612112472,0.229536289338,0.994696900211,0.996205500416,88.7708064659,240,
84.0,2.284,0.169534741511,0.0,-0.108965142157,0.238131548838,0.99445595698,0.995928732098,88.4199527546,240,
90.0,2.284,0.252055652469,0.0,-0.0250499489623,0.207145939919,0.994726514087,0.996910675509,88.7542671883,240,
96.0,2.284,0.243802347285,0.0,-0.0243628501488,0.211353963505,0.994676136393,0.99679782082,88.5180389258,240,
102.0,2.284,0.0729366837779,0.0,-0.198586083676,0.289244765302,0.994619550874,0.994015829325,88.4986284009,240,
108.0,2.284,0.25434165707,0.0,-0.0126765692733,0.209943156422,0.994586642255,0.996832825512,88.5390955254,240,
114.0,2.284,0.214137339929,0.0,-0.0638070803069,0.219415146261,0.994625062703,0.996546062954,88.5187275094,240,
120.0,2.284,0.295391825128,0.0,0.0244273876644,0.212141232993,0.99460986996,0.996772540043,88.4751036667,240,
126.0,2.284,0.0817517154919,0.0,-0.191885295187,0.289158571991,0.99412285915,0.994000802394,88.1696002506,240,
