LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,0.39280696869,12.0,0.153910637933,0.210237273987,0.981148125799,0.977417790476,78.7755111863,239,
6.0,1.246,0.282620433621,54.0,0.0511581266771,0.125787659256,0.988329378102,0.991784799652,82.9350435938,240,
12.0,1.246,0.178964224079,12.0,0.0261189294773,0.100661649093,0.991925408032,0.994721203478,85.5636071499,240,
18.0,1.246,0.137734320768,0.0,0.00329491688314,0.0770904027935,0.995438714277,0.996900489647,88.5624506667,240,
24.0,1.246,0.274095909572,0.0,0.156490851293,0.168903211053,0.997335429855,0.98531816769,90.5623971054,240,
30.0,1.246,0.170470141082,6.0,0.0692289542071,0.0903464033501,0.997868205957,0.995741007258,91.3794822201,240,
36.0,1.246,0.0696232800391,12.0,0.0105831087183,0.0568936978132,0.9980238151,0.998303653718,91.6986806121,240,
42.0,1.246,0.0673859065826,18.0,-0.016463234048,0.0586889799218,0.997780183184,0.998188025078,91.6345508271,240,
48.0,1.246,0.1705077137,-12.0,0.111368552804,0.123514463667,0.998136905641,0.9920339994,92.0682217702,240,
54.0,1.246,0.125573455367,12.0,0.049748395941,0.0726572548469,0.998223318268,0.997229838255,92.1362051944,240,
60.0,1.246,0.051596795008,6.0,-0.0158001066228,0.0539727677728,0.998166439912,0.998462961618,92.3361104652,240,
66.0,1.246,0.0534435758982,0.0,-0.0309725106849,0.0611042503798,0.998167194649,0.998035617417,92.1780176654,240,
72.0,1.246,0.133209168318,0.0,0.0648713305556,0.0834638182444,0.998266077723,0.996347711673,92.2013308289,240,
78.0,1.246,0.106821737243,12.0,0.0337382906981,0.063511403765,0.998223243323,0.997885769495,92.0092791997,240,
84.0,1.246,0.0282482773848,0.0,-0.0461204439994,0.0713126708891,0.998039537543,0.997329517192,91.9228475455,240,
90.0,1.246,0.0385884977397,6.0,-0.0474021994913,0.0730653400962,0.998101773612,0.997207844318,91.7430504269,240,
96.0,1.246,0.0792802326813,0.0,-0.00238476565255,0.0545047358664,0.998278747685,0.998445755869,91.9137371563,240,
102.0,1.246,0.0752188088243,6.0,0.00534188246467,0.053933646272,0.998334039457,0.998477274184,92.0301754574,240,
108.0,1.246,-0.0291725848423,-6.0,-0.0870962678074,0.102509133839,0.998112532276,0.994502514289,91.9721959186,240,
114.0,1.246,0.0180193650952,0.0,-0.0405703536793,0.0680485163071,0.99816846437,0.997575296379,91.8870986476,240,
120.0,1.246,0.0325200951504,-6.0,-0.0374961766147,0.0663479480601,0.998156293468,0.997694648641,91.8715653799,240,
126.0,1.246,0.0447300856275,6.0,-0.021095970702,0.0576798419925,0.998113314057,0.998251182967,92.0279321427,240,
