LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.186285795031,-6.0,-0.137490101685,0.154195269065,0.990837713344,0.956581918536,82.0311538839,239,
6.0,0.919,-0.156023094161,-6.0,-0.0942454284173,0.118101164261,0.991332208962,0.973917754756,81.7252545722,240,
12.0,0.919,-0.168244337666,-6.0,-0.110765145355,0.128751198648,0.993166639838,0.969451377207,83.1473658129,240,
18.0,0.919,-0.164942590408,-6.0,-0.0981927535933,0.118004563654,0.993103411325,0.974228478358,83.1957355656,240,
24.0,0.919,-0.16949016527,-12.0,-0.0920859260663,0.113016799199,0.9936776338,0.976199289698,83.1766814998,240,
30.0,0.919,-0.144147011798,-6.0,-0.063967778061,0.091526467897,0.993620491672,0.984265916692,83.1918961107,240,
36.0,0.919,-0.148097693726,-6.0,-0.0664667914548,0.0911510414965,0.994588788582,0.98447299689,83.9843369385,240,
42.0,0.919,-0.162286924089,-12.0,-0.0763784851202,0.0997769259219,0.994071944476,0.981392093122,83.5155776864,240,
48.0,0.919,-0.136221685788,-12.0,-0.0552864848052,0.0839180840238,0.994417056026,0.986785588956,83.7900443449,240,
54.0,0.919,-0.138871602865,-12.0,-0.0546888896863,0.0804036000984,0.995311241561,0.987969594014,84.8665237058,240,
60.0,0.919,-0.186972530981,-12.0,-0.0900814859811,0.110060583264,0.994847821787,0.977419350209,83.7636126945,240,
66.0,0.919,-0.199178055122,-6.0,-0.116694200723,0.131294929681,0.995913961525,0.96832567196,84.549737188,240,
72.0,0.919,-0.190394213884,-6.0,-0.0968362239943,0.114754433439,0.995264545495,0.975590186254,84.1901471682,240,
78.0,0.919,-0.224081665218,-6.0,-0.127168306094,0.144834543879,0.992096565564,0.961387234102,82.201186928,240,
84.0,0.919,-0.208544583651,0.0,-0.109536804649,0.125797895355,0.994552002762,0.970931369837,84.1163576584,240,
90.0,0.919,-0.228200892013,-6.0,-0.162855681996,0.173521428162,0.994958334101,0.946564752901,84.6205388856,240,
96.0,0.919,-0.215024120312,-6.0,-0.117130645727,0.133430228626,0.993850569686,0.967320876804,83.5911875016,240,
102.0,0.919,-0.234619210414,-6.0,-0.142038066929,0.15603860081,0.994443475232,0.955628672032,83.4129723501,240,
108.0,0.919,-0.173811008058,-6.0,-0.0853429716628,0.10440786613,0.99520817791,0.97981579964,84.5566564514,240,
114.0,0.919,-0.217828883997,-6.0,-0.136134554635,0.149351590364,0.994735713524,0.959578961849,84.2278162152,240,
120.0,0.919,-0.183366357721,-12.0,-0.0753781798472,0.0993612000334,0.994492324124,0.981453520328,83.3781403674,240,
126.0,0.919,-0.232346940873,-12.0,-0.149223728553,0.160777018341,0.994149501116,0.953988471256,84.6337999675,240,
