LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.0113867240955,-30.0,-0.0714011583511,0.126304090711,0.901552980936,0.920386944018,50.1192781378,238,
6.0,0.274,-0.0435655420978,-30.0,-0.0910592886737,0.137680379729,0.903255169789,0.907443664046,50.846686402,239,
12.0,0.274,0.0397716821196,-102.0,-0.0316546890896,0.113091064519,0.899587004686,0.936491232102,47.9665484356,239,
18.0,0.274,0.0320993836305,-102.0,-0.0293996410549,0.096957203906,0.930215343669,0.953707728574,55.7498296225,239,
24.0,0.274,-0.0033187392625,-162.0,-0.0579498383134,0.114579549032,0.913301148292,0.934506905388,52.8133927873,239,
30.0,0.274,-0.0324582685796,-198.0,-0.094547148252,0.145366382848,0.902370924237,0.901817246209,47.4313253098,239,
36.0,0.274,0.027431754527,-186.0,-0.0183159759195,0.108015791231,0.902523404083,0.941286092648,48.9106357069,239,
42.0,0.274,0.0206489758464,-198.0,-0.0189424620152,0.114395512799,0.903173101381,0.937348202806,45.8452254062,239,
48.0,0.274,0.00206574635604,-150.0,-0.0294463213908,0.107611007738,0.906311260747,0.941475643571,50.3807876906,239,
54.0,0.274,0.0178644953342,-168.0,-0.0513865289561,0.125130279272,0.90283973664,0.926778709061,45.4116102285,239,
60.0,0.274,0.0448749369414,-144.0,0.0213907133633,0.108844621695,0.914956076488,0.94332640471,48.5804146684,239,
66.0,0.274,0.0156083349184,264.0,0.0188992679935,0.107710954592,0.900916224841,0.940754338605,48.9235392764,239,
72.0,0.274,0.0585606827807,-198.0,0.00607146830809,0.119074288758,0.892402107997,0.932013694559,42.784562165,239,
78.0,0.274,0.0565372964326,-174.0,-0.00710179412397,0.11836977383,0.902833132232,0.934999550664,43.2181272123,239,
84.0,0.274,0.0955641731599,-138.0,0.0604998558831,0.112776685359,0.925153034783,0.937920758386,53.8991128936,239,
90.0,0.274,0.0875215721955,-162.0,0.0620122862172,0.116332377852,0.927437722107,0.936093060602,52.3368515856,239,
96.0,0.274,0.142179515115,-114.0,0.0670269281477,0.128173598581,0.907502558417,0.9223412189,47.1202279976,239,
102.0,0.274,0.0588972338389,-144.0,0.0383342224433,0.102354890005,0.921476689957,0.947160327591,54.1630319449,239,
108.0,0.274,0.106117938839,-204.0,0.0882487676057,0.139273717605,0.905839482952,0.908106408992,47.7597292659,239,
114.0,0.274,0.219381229673,-114.0,0.111163468991,0.155950954845,0.916618821848,0.892979776297,46.8428500663,239,
120.0,0.274,0.188102959362,-138.0,0.125718244597,0.168885199052,0.90317766513,0.873358018526,45.1044914559,239,
126.0,0.274,0.161002125192,-198.0,0.125869086047,0.171364986026,0.894956037332,0.86877962159,43.4779818317,239,
