LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,-0.132971124174,-1428.0,0.0217050366589,0.196008344664,0.985541373678,0.970941015268,70.5412440155,239,
6.0,1.342,-0.134527313255,-1428.0,0.102244688565,0.215477454258,0.990893648938,0.965236961191,71.4114484466,240,
12.0,1.342,-0.21607103786,0.0,0.0375638541919,0.189634999885,0.991727934161,0.97302204862,71.9838257079,240,
18.0,1.342,-0.160509519771,-1434.0,0.0853763847773,0.203712339269,0.992098237037,0.969034672708,72.1223418336,240,
24.0,1.342,-0.195212157442,-1434.0,0.0566829452702,0.200404898493,0.990541516503,0.969644204124,71.0275861887,240,
30.0,1.342,-0.114273418218,-1434.0,0.117055084064,0.217161608431,0.99259830083,0.965083873252,72.430581028,240,
36.0,1.342,-0.156976983253,-1434.0,0.0844001821252,0.202557132266,0.992248843978,0.969417561173,72.2463160025,240,
42.0,1.342,-0.115456671881,-1434.0,0.105987684651,0.210837917159,0.992298377345,0.967085957932,72.5288281016,240,
48.0,1.342,-0.120218822245,-1434.0,0.0981801952979,0.209621252734,0.991640015595,0.967299421392,72.0848288567,240,
54.0,1.342,-0.0804464496412,-1434.0,0.128563127228,0.218050172425,0.993958387516,0.965166012237,73.4548582526,240,
60.0,1.342,-0.233232043644,-1434.0,-0.000299088419114,0.189539649978,0.991765996411,0.972825697761,71.4318651698,240,
66.0,1.342,-0.243140698623,-1434.0,-0.0170899714133,0.18961360329,0.991666640411,0.972858227788,71.5370019516,240,
72.0,1.342,-0.257223944246,-1434.0,-0.0374476149666,0.192888992047,0.991073163192,0.971968204589,71.4801554895,240,
78.0,1.342,-0.305331632255,-1434.0,-0.0878504577991,0.216589363359,0.989889662256,0.964368430946,70.1607441136,240,
84.0,1.342,-0.291046831325,-1434.0,-0.0603123055789,0.200758691819,0.992049032846,0.9694737254,71.1386293658,240,
90.0,1.342,-0.30317478459,-1434.0,-0.086600436963,0.215927628708,0.989286549571,0.964648318268,70.1866957466,240,
96.0,1.342,-0.235354095148,-1434.0,-0.0292706776625,0.197639101129,0.989925799009,0.970288044995,70.5395563823,240,
102.0,1.342,-0.284979377356,-1434.0,-0.0568377236247,0.201379958608,0.992227407942,0.969157810908,70.8812501576,240,
108.0,1.342,-0.187387282354,-1434.0,0.0208578712298,0.192668262161,0.990712828157,0.971905142398,71.1309439178,240,
114.0,1.342,-0.265302944915,-1434.0,-0.0482011377265,0.203455751082,0.990116652959,0.968404003531,70.2073577317,240,
120.0,1.342,-0.195659151975,-1434.0,0.0212552069598,0.189616519913,0.990368863178,0.972982146322,71.600369961,240,
126.0,1.342,-0.263571601664,-1434.0,-0.0629886355903,0.197173595779,0.99078260011,0.970935376048,71.8384601143,240,
